,time,event
402,378,0
403,378,32
404,378,1
405,378,10
406,379,11
407,383,1
408,383,11
409,384,36
410,384,1
411,385,21
412,385,18
413,385,1
414,388,1
415,389,25
416,389,15
417,390,15
418,390,3
419,390,1
420,391,0
421,391,18
422,391,1
423,391,12
424,391,9
425,392,18
426,397,0
427,397,11
428,398,1
429,398,11
430,399,1
431,399,10
432,400,57
433,404,28
434,404,44
435,404,1
436,404,12
437,408,4
438,409,21
439,409,3
440,411,28
441,413,35
442,413,1
443,414,11
444,414,10
445,415,11
446,416,11
447,418,4
448,419,83
449,420,11
450,421,1
451,423,4
452,425,25
453,425,1
454,426,1
455,427,35
456,427,1
457,429,36
458,430,18
459,430,1
460,431,1
461,431,10
462,432,4
463,432,1
464,433,46
465,433,11
466,434,1
467,434,11
468,439,9
469,440,1
470,441,18
471,441,1
472,443,11
473,446,11
474,447,0
475,447,11
476,448,24
477,448,1
478,450,11
479,453,3
480,453,11
481,454,1
482,455,11
483,457,45
484,460,11
485,461,10
486,462,1
487,463,28
488,463,0
489,463,25
490,464,4
491,464,11
492,465,23
493,465,11
494,466,11
495,467,36
496,468,4
497,468,0
498,468,1
499,468,10
500,469,1
501,471,11
502,473,1
503,474,11
504,475,4
505,475,18
506,475,1
507,475,9
508,476,1
509,478,24
510,478,1
511,478,11
512,480,3
513,480,11
514,482,4
515,482,21
516,482,1
517,483,4
518,483,11
519,484,19
520,485,26
521,485,18
522,486,61
523,486,1
524,487,35
525,487,1
526,489,36
527,489,1
528,490,1
529,492,11
530,493,0
531,494,18
532,495,4
533,495,25
534,495,1
535,495,11
536,496,22
537,497,3
538,500,11
539,501,1
540,502,11
541,503,61
542,503,1
543,504,1
544,507,36
545,508,1
546,509,11
547,510,25
548,510,3
549,510,1
550,511,1
551,512,4
552,512,1
553,516,1
554,517,25
555,518,1
556,520,1
557,521,1
558,522,4
559,522,3
560,523,1
561,533,15
562,536,1
563,536,11
564,539,1
565,540,1
566,542,25
567,543,35
568,543,11
569,544,28
570,544,0
571,544,11
572,545,25
573,545,11
574,547,1
575,547,10
576,548,28
577,548,11
578,550,11
579,551,61
580,552,0
581,552,25
582,552,1
583,552,12
584,552,11
585,553,1
586,554,11
587,555,1
588,557,11
589,559,24
590,559,11
591,560,1
592,561,1
593,562,25
594,563,1
595,564,15
596,566,0
597,566,25
598,566,11
599,568,18
600,569,1
601,570,1
602,571,23
603,571,3
604,571,1
605,572,11
606,573,4
607,573,1
608,573,11
609,574,4
610,574,1
611,575,1
612,576,1
613,577,1
614,578,34
615,579,1
616,580,25
617,580,15
618,580,3
619,580,11
620,582,4
621,582,11
622,583,34
623,583,1
624,584,36
625,584,25
626,584,1
627,585,1
628,586,0
629,586,1
630,586,11
631,587,4
632,587,25
633,587,1
634,587,11
635,589,1
636,589,11
637,590,23
638,590,18
639,590,1
640,591,4
641,591,1
642,591,11
643,592,4
644,592,1
645,593,18
646,593,1
647,594,25
648,594,11
649,597,11
650,598,28
651,598,1
652,598,11
653,599,1
654,599,11
655,600,0
656,600,11
657,601,25
658,601,1
659,601,11
660,603,1
661,604,1
662,605,1
663,606,1
664,607,8
665,607,11
666,608,25
667,608,1
668,608,11
669,608,10
670,610,4
671,610,1
672,611,1
673,613,11
674,614,57
675,614,1
676,615,11
677,616,1
678,616,11
679,621,1
680,622,1
681,623,1
682,627,4
683,628,1
684,628,11
685,629,35
686,629,1
687,630,4
688,630,0
689,630,1
690,635,11
691,636,4
692,636,36
693,636,1
694,636,10
695,639,11
696,641,1
697,642,3
698,642,1
699,643,3
700,643,11
701,644,1
702,659,36
703,663,9
704,665,1
705,668,25
706,670,4
707,670,3
708,670,1
709,670,11
710,671,1
711,672,32
712,672,1
713,673,0
714,673,1
715,675,1
716,678,106
717,678,11
718,679,106
719,679,15
720,679,50
721,681,1
722,682,0
723,682,19
724,685,4
725,685,123
726,685,68
727,685,15
728,685,1
729,685,50
730,685,11
731,686,1
732,686,50
733,686,11
734,687,0
735,687,35
736,687,11
737,691,4
738,691,3
739,691,1
740,695,1
741,696,4
742,696,0
743,696,1
744,697,35
745,698,11
746,699,106
747,699,50
748,700,106
749,700,50
750,705,0
751,705,35
752,705,11
753,706,50
754,706,11
755,707,106
756,708,9
757,710,0
758,713,11
759,714,1
760,717,11
761,720,1
762,721,1
763,722,80
764,722,3
765,722,19
766,723,4
767,723,0
768,723,1
769,723,11
770,725,36
771,727,1
772,728,1
