,time,event
184,172,1
185,172,11
186,173,4
187,173,2
188,173,11
189,174,1
190,175,2
191,175,1
192,177,2
193,177,11
194,178,11
195,179,32
196,179,1
197,179,11
198,180,34
199,180,1
200,180,11
201,181,2
202,181,1
203,183,1
204,183,75
205,183,11
206,184,2
207,184,11
208,185,11
209,186,2
210,186,1
211,186,11
212,187,2
213,187,16
214,187,11
215,189,2
216,189,1
217,190,55
218,190,11
219,191,1
220,192,2
221,192,11
222,194,34
223,194,1
224,194,11
225,195,1
226,196,2
227,197,14
228,197,11
229,198,2
230,198,1
231,200,1
232,202,1
233,203,4
234,203,91
235,203,11
236,204,2
237,206,2
238,207,2
239,214,2
240,215,4
241,215,1
242,216,1
243,216,50
244,217,61
245,217,1
246,218,11
247,219,1
248,219,11
249,220,4
250,220,1
251,221,1
252,221,11
253,222,2
254,222,11
255,223,18
256,223,1
257,224,11
258,226,1
259,227,1
260,229,18
261,230,4
262,230,1
263,230,11
264,231,154
265,231,24
266,231,1
267,232,11
268,233,1
269,234,11
270,235,11
271,236,11
272,237,1
273,238,46
274,238,1
275,238,9
276,238,11
277,239,1
278,240,1
279,241,2
280,241,16
281,241,1
282,241,11
283,242,1
284,242,11
285,243,11
286,244,16
287,244,1
288,245,4
289,245,1
290,246,91
291,247,11
292,248,1
293,248,11
294,249,1
295,249,11
296,250,1
297,251,2
298,251,1
299,252,2
300,252,1
301,253,1
302,253,11
303,254,1
304,254,11
305,255,1
306,255,11
307,256,1
308,256,11
309,257,1
310,257,11
311,258,1
312,258,11
313,259,23
314,259,1
315,260,1
316,262,4
317,262,2
318,262,1
319,263,2
320,263,1
321,264,4
322,264,1
323,266,11
324,267,11
325,268,1
326,269,1
327,270,64
328,270,1
329,270,11
330,271,11
331,272,2
332,272,1
333,272,11
334,273,1
335,273,50
336,273,11
337,274,4
338,274,1
339,274,11
340,275,1
341,275,11
342,276,50
343,276,11
344,277,11
345,278,16
346,278,1
347,278,11
348,279,46
349,279,1
350,279,11
351,280,2
352,280,18
353,280,75
354,281,1
355,281,11
356,283,16
357,283,1
358,283,11
359,284,1
360,284,11
361,285,2
362,286,1
363,289,11
364,290,1
365,290,11
366,291,1
367,291,11
368,292,1
369,292,11
370,293,46
371,293,2
372,293,1
373,295,16
374,297,1
375,298,4
376,299,11
377,300,39
378,300,1
379,300,11
380,301,4
381,301,1
382,302,1
383,303,2
384,303,11
385,304,95
386,304,1
387,304,11
388,305,11
389,306,91
390,306,11
391,307,4
392,309,1
393,311,4
394,311,1
395,313,1
396,315,1
397,316,1
398,316,11
399,317,16
400,317,11
401,318,1
402,318,11
403,319,11
404,320,1
405,320,11
406,321,1
407,323,11
408,324,11
409,325,11
410,326,4
411,326,1
412,327,4
413,327,24
414,327,1
415,327,11
416,328,1
417,328,11
418,330,11
419,331,1
420,331,11
421,332,11
422,334,15
423,334,2
424,334,1
425,335,1
426,336,1
427,337,4
428,337,64
429,337,1
430,337,11
431,338,3
432,339,4
433,339,11
434,340,1
435,340,11
436,341,11
437,342,1
438,343,2
439,343,1
440,344,1
441,344,11
442,347,4
443,347,1
444,348,1
445,348,11
446,349,55
447,349,1
448,350,11
449,351,2
450,351,1
451,351,11
452,352,11
453,353,1
454,353,11
455,354,112
456,354,1
457,354,72
458,355,1
459,355,72
460,356,64
461,356,91
462,357,15
463,364,12
464,367,4
465,367,1
466,367,11
467,369,1
468,369,11
469,371,2
470,371,1
471,372,1
472,373,11
473,374,1
474,374,11
475,375,11
476,376,1
477,376,11
478,379,1
479,379,11
480,380,11
481,381,1
482,381,11
483,382,4
484,382,11
485,383,1
486,384,1
487,385,1
488,387,1
489,387,11
490,388,3
491,388,1
492,389,1
493,389,11
494,390,1
495,390,11
496,391,2
497,391,1
498,393,11
499,394,1
500,394,11
501,395,72
502,395,11
503,396,1
504,396,11
505,398,1
506,399,2
507,399,1
508,400,11
509,401,1
510,401,11
511,402,2
512,403,1
513,403,11
514,404,1
515,404,11
516,405,1
517,407,4
518,407,1
519,407,11
520,408,4
521,408,58
522,409,1
523,411,1
524,412,4
525,412,16
526,413,1
527,415,1
528,416,1
529,416,11
530,417,1
531,417,11
532,418,1
533,419,1
534,420,1
535,420,11
536,421,4
537,421,11
538,422,1
539,422,11
540,423,12
541,423,11
542,424,11
543,425,16
544,425,1
545,425,11
546,426,4
547,426,1
548,426,11
549,427,4
550,428,25
551,428,64
552,428,91
553,428,11
554,429,1
555,429,11
556,431,2
557,431,1
558,431,11
559,432,1
560,433,1
561,433,72
562,434,55
563,434,1
564,435,16
565,436,20
566,436,1
567,436,11
568,437,1
569,437,11
570,438,1
571,438,11
572,439,1
573,439,11
574,440,1
575,441,72
576,442,25
577,442,1
578,442,11
579,443,4
580,444,18
581,444,1
582,444,11
583,445,1
584,445,11
585,446,1
586,446,11
587,447,1
588,448,2
589,448,1
590,448,12
591,449,1
592,449,11
593,451,18
594,451,7
595,451,11
596,452,1
597,452,11
598,453,1
599,453,11
600,454,28
601,455,1
602,456,4
603,456,1
604,456,11
605,457,1
606,457,11
607,458,18
608,458,1
609,458,11
610,459,4
611,459,1
612,459,11
613,460,28
614,460,1
615,460,11
616,461,1
617,462,153
618,462,11
619,463,9
620,463,11
621,464,11
622,465,48
623,465,11
624,466,25
625,466,1
626,466,11
627,467,1
628,467,70
629,469,1
630,470,46
631,470,11
632,471,4
633,471,1
634,471,11
635,472,2
636,472,18
637,472,1
638,473,1
639,473,11
640,474,2
641,474,1
642,474,11
643,475,18
644,475,1
645,475,11
646,476,1
647,477,1
648,477,11
649,478,58
650,478,3
651,478,1
652,478,10
653,479,16
654,479,1
655,479,11
656,480,1
657,480,11
658,481,1
659,481,11
660,482,1
661,482,11
662,483,4
663,483,1
664,484,2
665,484,1
666,486,4
667,486,50
668,487,1
669,488,29
670,488,55
671,488,58
672,488,1
673,489,1
674,489,11
675,490,2
676,490,1
677,491,1
678,492,1
679,492,72
680,493,1
681,494,4
682,494,1
683,495,2
684,495,1
685,496,4
686,496,46
687,496,1
688,497,1
689,498,11
690,499,4
691,499,91
692,499,11
693,500,1
694,500,11
695,501,11
696,502,29
697,502,1
698,502,11
699,503,1
700,504,1
701,505,28
702,505,1
703,505,11
704,506,16
705,506,1
706,506,11
707,507,2
708,507,1
709,507,11
710,508,2
711,508,11
712,509,2
713,509,1
714,509,11
715,510,1
716,511,4
717,511,1
718,512,11
719,513,1
720,513,11
721,514,11
722,515,2
723,515,64
724,515,11
725,516,11
726,517,2
727,517,1
728,518,4
729,518,1
730,519,1
731,519,11
732,520,11
733,521,1
734,521,11
735,522,20
736,522,2
737,522,139
738,522,11
739,523,1
740,523,11
741,524,11
742,525,1
743,526,16
744,526,1
745,527,1
746,528,11
747,529,2
748,529,1
749,529,11
750,530,11
751,531,11
752,533,1
753,533,11
754,534,16
755,534,11
756,535,4
757,535,11
758,536,2
759,536,55
760,536,1
761,536,11
762,537,55
763,537,11
764,538,1
765,539,4
766,540,1
767,540,11
768,541,2
769,541,91
770,541,11
771,542,78
772,542,11
773,543,2
774,544,76
775,545,1
776,546,1
777,547,4
778,547,2
779,547,1
780,547,11
781,548,1
782,548,11
783,549,4
784,549,3
785,549,18
786,549,1
787,549,11
788,550,61
789,550,1
790,550,11
791,551,2
792,551,1
793,551,11
794,552,1
795,553,1
796,554,16
797,554,1
798,554,9
799,554,11
800,555,11
801,556,11
802,557,11
803,558,20
804,558,2
805,558,1
806,558,11
807,559,1
808,560,6
809,560,1
810,560,9
811,561,1
812,561,11
813,563,4
814,563,1
815,563,11
816,564,16
817,564,1
818,564,11
819,565,2
820,565,11
821,567,2
822,567,1
823,569,15
824,569,1
825,569,11
826,570,55
827,570,16
828,570,91
829,570,11
830,571,1
831,571,11
832,572,2
833,572,16
834,572,1
835,572,11
836,573,1
837,574,4
838,574,1
839,574,9
840,575,36
841,575,15
842,575,2
843,575,11
844,576,25
845,576,2
846,576,11
847,577,4
848,577,16
849,577,11
850,578,1
851,578,11
852,579,1
853,579,11
854,580,18
855,581,15
856,582,15
857,582,1
858,583,2
859,583,78
860,583,1
861,584,15
862,584,1
863,586,1
864,587,1
865,588,4
866,588,11
867,590,4
868,590,1
869,591,2
870,591,1
871,592,34
872,592,1
873,592,9
874,594,15
875,594,1
876,594,9
877,595,2
878,595,1
879,596,1
880,596,11
881,597,4
882,597,1
883,597,11
884,598,1
885,598,11
886,599,2
887,599,11
888,600,16
889,600,64
890,600,91
891,600,1
892,600,11
893,601,4
894,601,1
895,602,1
896,603,2
897,603,1
898,603,11
899,604,4
900,604,2
901,604,1
902,605,1
903,605,11
904,606,4
905,606,2
906,606,11
907,607,1
908,607,11
909,609,2
910,609,1
911,609,10
912,610,1
913,610,11
914,611,1
915,611,11
916,612,2
917,612,1
918,612,11
919,613,58
920,613,1
921,613,11
922,614,1
923,614,11
924,615,1
925,616,2
926,616,1
927,617,4
928,617,1
929,617,11
930,618,1
931,618,11
932,619,4
933,619,1
934,619,11
935,620,2
936,620,1
937,620,11
938,621,4
939,621,1
940,621,11
941,622,1
942,623,4
943,623,29
944,623,1
945,623,8
946,624,2
947,624,1
948,624,11
949,625,1
950,625,11
951,626,1
952,626,11
953,627,4
954,627,25
955,627,1
956,627,11
957,628,25
958,629,1
959,629,11
960,630,4
961,630,2
962,630,1
963,631,4
964,631,1
965,631,11
966,632,29
967,632,1
968,632,11
969,633,2
970,633,1
971,633,11
972,634,1
973,634,11
974,635,1
975,635,11
976,636,1
977,637,2
978,637,1
979,637,8
980,637,11
981,638,91
982,638,1
983,638,11
984,639,1
985,639,11
986,640,1
987,641,1
988,641,11
989,642,29
990,642,25
991,642,1
992,642,11
993,643,3
994,643,1
995,644,2
996,644,1
997,645,16
998,645,1
999,645,11
1000,646,4
1001,646,2
1002,646,1
1003,646,11
1004,647,11
1005,648,1
1006,651,2
1007,651,1
1008,651,19
1009,651,100
1010,652,4
1011,652,1
1012,653,61
1013,653,23
1014,654,1
1015,655,2
1016,655,16
1017,655,1
1018,656,1
1019,656,11
1020,657,4
1021,657,2
1022,657,55
1023,657,1
1024,659,1
1025,659,11
1026,660,1
1027,660,11
1028,661,1
1029,661,11
1030,662,1
1031,662,11
1032,663,25
1033,663,1
1034,663,11
1035,664,77
1036,664,1
1037,665,55
1038,665,1
1039,666,1
1040,666,11
1041,667,4
1042,667,64
1043,667,91
1044,667,1
1045,667,11
1046,668,1
1047,668,11
1048,669,4
1049,669,29
1050,669,1
1051,669,11
1052,670,1
1053,670,8
1054,670,11
1055,671,4
1056,671,2
1057,672,4
1058,672,1
1059,673,61
1060,673,1
1061,674,1
1062,674,72
1063,674,11
1064,675,1
1065,676,61
1066,676,2
1067,676,1
1068,677,1
1069,677,72
1070,686,1
1071,700,16
1072,700,11
1073,711,53
1074,727,1
1075,728,1
1076,729,1
1077,729,9
