,time,event
311,253,1
312,255,2
313,255,1
314,256,1
315,257,3
316,257,1
317,258,3
318,259,1
319,260,25
320,260,1
321,263,3
322,264,2
323,264,1
324,265,1
325,267,1
326,268,3
327,269,28
328,269,1
329,270,39
330,270,1
331,271,1
332,272,2
333,272,3
334,272,1
335,274,1
336,275,1
337,276,3
338,276,1
339,277,1
340,278,4
341,278,1
342,279,1
343,280,1
344,281,3
345,281,1
346,283,1
347,284,3
348,284,1
349,286,16
350,286,3
351,286,1
352,287,1
353,288,1
354,289,4
355,289,1
356,290,16
357,290,1
358,291,1
359,292,1
360,295,1
361,296,1
362,298,25
363,299,1
364,300,2
365,301,1
366,303,3
367,305,55
368,305,1
369,306,3
370,306,1
371,306,9
372,309,2
373,310,1
374,312,3
375,312,1
376,317,3
377,318,1
378,319,1
379,320,1
380,321,1
381,322,1
382,323,1
383,324,1
384,326,16
385,326,1
386,327,1
387,328,15
388,328,1
389,328,19
390,329,3
391,330,1
392,334,16
393,334,1
394,335,1
395,337,1
396,338,1
397,339,25
398,339,1
399,340,1
400,341,1
401,341,11
402,342,1
403,347,3
404,347,1
405,348,1
406,349,1
407,349,10
408,351,1
409,353,1
410,354,1
411,355,1
412,356,1
413,358,3
414,358,1
415,359,1
416,360,1
417,361,1
418,362,1
419,363,1
420,364,3
421,364,1
422,365,3
423,366,1
424,370,3
425,372,2
426,373,3
427,373,1
428,374,1
429,375,31
430,375,11
431,376,3
432,376,1
433,376,8
434,378,1
435,379,1
436,380,25
437,380,1
438,381,1
439,382,1
440,385,1
441,386,1
442,387,1
443,388,3
444,388,1
445,389,1
446,390,1
447,392,3
448,396,3
449,396,1
450,397,15
451,397,1
452,398,1
453,398,11
454,401,3
455,401,1
456,403,1
457,409,3
458,410,3
459,410,1
460,412,11
461,414,25
462,415,3
463,417,16
464,418,1
465,419,1
466,420,1
467,421,3
468,421,1
469,423,36
470,423,10
471,424,4
472,424,3
473,426,1
474,428,1
475,429,3
476,429,1
477,431,36
478,431,1
479,434,2
480,434,3
481,435,11
482,438,3
483,438,1
484,439,11
485,443,3
486,443,1
487,445,3
488,445,1
489,446,2
490,446,1
491,448,2
492,449,1
493,451,4
494,451,1
495,452,1
496,455,1
497,456,25
498,457,3
499,460,3
500,460,1
501,463,1
502,464,1
503,465,3
504,465,1
505,467,1
506,467,11
507,468,1
508,469,1
509,470,3
510,470,1
511,471,1
512,472,1
513,473,1
514,474,1
515,475,3
516,477,1
517,478,1
518,479,3
519,480,1
520,481,1
521,483,2
522,483,1
523,483,50
524,484,3
525,486,15
526,486,2
527,486,50
528,487,1
529,488,1
530,489,3
531,491,2
532,491,1
533,492,1
534,494,3
535,495,1
536,495,11
537,496,1
538,497,3
539,497,1
540,498,1
541,499,1
542,500,25
543,500,1
544,501,14
545,501,3
546,503,2
547,505,3
548,505,1
549,506,1
550,508,1
551,509,3
552,509,1
553,510,2
554,511,1
555,513,3
556,513,1
557,514,1
558,516,1
559,517,1
560,518,1
561,519,3
562,519,1
563,520,1
564,521,1
565,522,3
566,523,1
567,524,1
568,525,2
569,526,3
570,526,1
571,528,1
572,529,1
573,530,3
574,530,1
575,531,1
576,532,2
577,533,1
578,534,3
579,535,1
580,536,1
581,537,1
582,538,2
583,538,1
584,539,3
585,539,1
586,540,1
587,541,3
588,542,25
589,542,3
590,542,1
591,544,1
592,545,2
593,545,1
594,545,11
595,547,2
596,547,3
597,547,1
598,548,1
599,549,1
600,550,3
601,550,1
602,552,15
603,552,1
604,553,55
605,554,3
606,554,1
607,556,1
608,557,1
609,558,15
610,558,1
611,559,3
612,559,1
613,559,50
614,559,11
615,560,1
616,561,55
617,562,1
618,563,14
619,563,4
620,563,2
621,563,3
622,563,50
623,565,15
624,565,2
625,565,11
626,567,3
627,568,4
628,568,2
629,568,1
630,570,15
631,571,3
632,571,1
633,571,50
634,572,15
635,574,50
636,575,15
637,576,3
638,576,77
639,576,1
640,577,2
641,577,11
642,578,3
643,578,1
644,580,15
645,580,3
646,581,1
647,584,3
648,589,3
649,591,2
650,593,2
651,593,3
652,593,1
653,593,9
654,597,3
655,597,1
656,598,1
657,599,1
658,600,1
659,601,2
660,601,3
661,603,1
662,605,15
663,605,3
664,605,1
665,606,1
666,607,2
667,607,1
668,609,2
669,609,3
670,610,1
671,615,3
672,615,1
673,615,11
674,619,3
675,621,2
676,621,1
677,622,3
678,625,1
679,626,3
680,627,15
681,627,1
682,628,2
683,629,15
684,631,3
685,632,1
686,633,1
687,634,28
688,634,3
689,634,1
690,635,2
691,635,1
692,638,3
693,638,1
694,639,1
695,640,1
696,641,4
697,641,1
698,642,3
699,642,1
700,643,95
701,643,20
702,643,15
703,643,1
704,644,1
705,645,3
706,645,1
707,646,1
708,649,25
709,649,3
710,649,1
711,651,2
712,651,1
713,652,3
714,653,1
715,654,4
716,654,1
717,656,1
718,657,3
719,657,1
720,658,1
721,659,1
722,660,1
723,661,3
724,662,1
725,663,1
726,664,15
727,664,3
728,664,1
729,664,11
730,665,15
731,665,1
732,666,1
733,667,3
734,667,1
735,668,1
736,669,1
737,670,15
738,670,1
739,671,3
740,673,2
741,673,1
742,675,3
743,679,3
744,679,1
745,680,1
746,683,3
747,683,1
748,685,4
749,685,1
750,686,1
751,686,9
752,687,25
753,687,3
754,687,1
755,689,1
756,690,1
757,691,3
758,691,1
759,692,1
760,693,1
761,695,3
762,698,3
763,699,1
764,701,1
765,703,3
766,706,48
767,706,1
768,707,3
769,709,1
770,710,1
771,711,3
772,711,1
773,712,1
774,713,48
775,713,1
776,714,1
777,715,3
778,715,1
779,717,1
780,718,1
781,719,3
782,719,1
783,720,2
784,720,1
785,721,14
786,722,1
787,723,3
788,723,1
789,724,1
790,726,61
791,726,3
792,726,1
793,728,4
794,728,1
795,729,36
796,729,1
