,time,event
237,158,1
238,159,2
239,159,1
240,159,30
241,160,3
242,162,3
243,163,3
244,163,1
245,164,3
246,164,1
247,164,30
248,165,1
249,165,30
250,165,9
251,166,3
252,166,1
253,169,3
254,179,1
255,180,3
256,180,1
257,182,3
258,183,3
259,184,3
260,185,1
261,185,30
262,186,3
263,186,1
264,186,30
265,187,3
266,188,1
267,190,1
268,191,1
269,192,1
270,192,30
271,193,3
272,193,1
273,193,30
274,194,4
275,194,16
276,194,77
277,194,1
278,197,15
279,197,16
280,197,1
281,197,30
282,198,3
283,198,1
284,199,3
285,199,1
286,200,30
287,201,3
288,201,1
289,201,30
290,202,3
291,204,4
292,204,1
293,205,4
294,205,3
295,205,30
296,206,0
297,206,1
298,206,30
299,208,4
300,208,3
301,208,1
302,210,3
303,212,1
304,213,3
305,214,3
306,214,1
307,215,3
308,215,1
309,215,30
310,217,3
311,217,1
312,218,1
313,219,1
314,220,1
315,220,30
316,220,9
317,221,1
318,222,3
319,222,1
320,224,77
321,225,1
322,226,3
323,226,1
324,227,1
325,227,30
326,228,3
327,228,1
328,228,30
329,229,3
330,232,3
331,232,1
332,232,30
333,233,1
334,234,3
335,234,1
336,235,1
337,236,3
338,239,0
339,239,22
340,239,3
341,239,1
342,241,1
343,242,1
344,242,30
345,243,3
346,243,1
347,243,30
348,245,15
349,245,2
350,245,3
351,245,1
352,246,16
353,246,69
354,246,1
355,246,30
356,247,3
357,247,1
358,248,4
359,248,1
360,248,30
361,249,3
362,249,30
363,250,15
364,250,3
365,250,1
366,250,30
367,252,1
368,253,15
369,253,3
370,253,1
371,253,30
372,254,15
373,254,1
374,254,30
375,255,16
376,255,3
377,255,1
378,255,30
379,256,1
380,256,30
381,257,15
382,257,2
383,257,3
384,259,3
385,260,3
386,261,4
387,261,1
388,262,3
389,262,1
390,263,1
391,264,15
392,264,2
393,264,3
394,264,1
395,264,30
396,265,3
397,266,1
398,267,4
399,267,36
400,267,30
401,268,3
402,268,1
403,268,30
404,269,4
405,269,15
406,269,1
407,269,30
408,270,3
409,270,1
410,270,30
411,271,0
412,271,2
413,271,3
414,271,1
415,271,30
416,273,1
417,274,3
418,275,4
419,275,1
420,276,1
421,277,3
422,278,1
423,278,30
424,280,1
425,281,4
426,281,1
427,281,30
428,281,9
429,282,3
430,282,1
431,283,4
432,283,1
433,285,1
434,286,3
435,288,3
436,290,3
437,290,1
438,291,3
439,291,1
440,291,8
441,292,23
442,292,1
443,292,30
444,292,11
445,293,3
446,293,1
447,294,1
448,295,15
449,295,1
450,295,30
451,296,3
452,296,1
453,298,4
454,298,3
455,298,1
456,300,3
457,303,3
458,304,3
459,306,4
460,306,1
461,306,30
462,307,3
463,308,3
464,309,3
465,309,1
466,311,4
467,311,3
468,311,1
469,311,30
470,312,1
471,313,3
472,313,1
473,314,16
474,314,9
475,315,2
476,315,3
477,315,1
478,316,1
479,317,3
480,320,3
481,322,16
482,322,53
483,322,3
484,322,1
485,323,1
486,325,3
487,326,3
488,326,1
489,327,3
490,327,1
491,329,3
492,331,3
493,332,15
494,332,30
495,332,9
496,333,3
497,334,3
498,336,3
499,337,4
500,337,3
501,337,62
502,337,1
503,338,16
504,338,3
505,338,1
506,339,53
507,339,1
508,340,3
509,341,0
510,341,1
511,341,30
512,343,3
513,343,1
514,343,30
515,344,53
516,344,1
517,346,3
518,347,4
519,347,1
520,348,3
521,349,3
522,351,30
523,354,3
524,356,4
525,356,36
526,356,15
527,356,3
528,356,1
529,356,8
530,356,30
531,358,16
532,358,3
533,358,1
534,359,3
535,359,1
536,360,1
537,361,33
538,361,1
539,362,3
540,362,1
541,364,3
542,364,1
543,366,16
544,366,3
545,367,3
546,368,3
547,368,1
548,368,30
549,369,3
550,369,1
551,370,4
552,370,1
553,371,3
554,372,15
555,372,1
556,372,30
557,373,1
558,374,3
559,375,3
560,376,3
561,379,16
562,379,3
563,379,1
564,379,9
565,380,16
566,380,3
567,382,16
568,383,3
569,384,16
570,384,3
571,385,4
572,385,2
573,385,1
574,386,4
575,386,3
576,386,1
577,386,30
578,387,1
579,388,3
580,388,1
581,389,34
582,389,1
583,389,30
584,390,3
585,390,1
586,391,1
587,391,11
588,392,3
589,393,3
590,393,1
591,394,1
592,394,30
593,395,3
594,395,1
595,395,30
596,396,3
597,396,30
598,397,16
599,397,1
600,398,3
601,398,1
602,399,1
603,400,21
604,400,3
605,401,30
606,401,9
607,403,3
608,403,1
609,403,30
610,404,9
611,405,3
612,406,16
613,407,3
614,408,16
615,409,53
616,409,3
617,411,1
618,411,30
619,412,3
620,412,1
621,413,1
622,413,30
623,414,3
624,416,3
625,416,1
626,417,1
627,417,30
628,418,3
629,418,1
630,419,3
631,421,24
632,421,9
633,422,3
634,422,1
635,422,30
636,423,1
637,423,30
638,424,3
639,424,1
640,425,1
641,425,30
642,425,11
643,426,1
644,427,3
645,428,3
646,429,3
647,429,1
648,430,1
649,430,30
650,431,3
651,433,2
652,433,3
653,434,3
654,435,3
655,435,1
656,436,3
657,436,1
658,436,30
659,436,9
660,437,1
661,438,3
662,439,1
663,440,3
664,442,3
665,444,3
666,446,3
667,447,8
668,448,1
669,449,3
670,449,1
671,449,30
672,450,3
673,450,1
674,451,3
675,451,1
676,452,3
677,452,1
678,454,0
679,454,3
680,454,1
681,455,2
682,455,1
683,455,30
684,456,3
685,456,1
686,456,30
687,457,4
688,457,0
689,457,1
690,458,3
691,458,1
692,458,30
693,458,9
694,459,1
695,460,3
696,460,1
697,460,30
698,461,3
699,461,1
700,461,30
701,461,11
702,462,3
703,463,3
704,463,1
705,466,17
706,466,1
707,466,30
708,467,3
709,467,1
710,467,30
711,469,3
712,470,1
713,470,9
714,471,1
715,471,11
716,472,3
717,472,1
718,473,3
719,473,30
720,474,2
721,474,3
722,474,1
723,475,3
724,476,0
725,476,3
726,478,3
727,480,3
728,481,3
729,481,30
730,482,3
731,482,1
732,483,2
733,485,2
734,485,3
735,485,1
736,486,3
737,487,22
738,487,3
739,487,30
740,488,2
741,488,3
742,488,30
743,490,3
744,491,3
745,492,3
746,493,3
747,494,1
748,494,30
749,495,3
750,497,3
751,498,3
752,499,3
753,500,3
754,501,3
755,501,1
756,502,3
757,502,1
758,503,3
759,505,3
760,505,1
761,506,3
762,506,1
763,507,3
764,508,3
765,509,57
766,509,3
767,509,35
768,509,30
769,511,3
770,513,3
771,513,9
772,514,1
773,515,3
774,515,11
775,516,2
776,516,3
777,516,1
778,518,1
779,519,24
780,519,3
781,519,1
782,519,30
783,520,3
784,520,1
785,520,30
786,521,3
787,524,3
788,524,1
789,524,30
790,525,2
791,526,3
792,528,0
793,528,22
794,528,3
795,528,1
796,528,30
797,529,1
798,530,2
799,530,3
800,530,1
801,532,1
802,533,1
803,534,4
804,534,0
805,534,30
806,535,3
807,535,1
808,535,11
809,537,3
810,537,1
811,540,3
812,540,1
813,541,1
814,542,4
815,542,3
816,542,1
817,542,30
818,543,30
819,544,0
820,544,3
821,544,1
822,546,1
823,547,1
824,548,1
825,549,3
826,549,30
827,550,1
828,551,2
829,551,3
830,551,1
831,551,30
832,553,3
833,553,1
834,554,3
835,554,1
836,555,1
837,556,3
838,556,1
839,557,3
840,558,3
841,558,1
842,559,2
843,559,1
844,560,3
845,561,2
846,561,1
847,562,3
848,563,1
849,565,1
850,566,3
851,566,1
852,566,11
853,567,3
854,567,1
855,568,3
856,569,1
857,570,3
858,570,1
859,572,3
860,572,1
861,573,3
862,574,3
863,574,1
864,575,1
865,576,3
866,577,3
867,577,1
868,578,3
869,578,1
870,579,33
871,579,3
872,579,1
873,582,3
874,583,1
875,584,3
876,584,12
877,586,3
878,586,1
879,586,30
880,589,1
881,589,9
882,590,1
883,591,3
884,592,3
885,592,1
886,593,3
887,595,3
888,598,3
889,599,1
890,600,3
891,603,3
892,604,3
893,604,1
894,604,11
895,605,1
896,606,3
897,606,30
898,607,1
899,608,3
900,610,3
901,610,77
902,610,1
903,611,77
904,611,12
905,612,3
906,612,1
907,613,3
908,613,12
909,614,3
910,615,3
911,618,1
912,619,1
913,620,3
914,620,1
915,621,3
916,624,1
917,625,3
918,626,33
919,626,1
920,626,9
921,627,1
922,628,3
923,628,1
924,629,1
925,631,30
926,632,3
927,633,3
928,634,12
929,635,77
930,636,3
931,636,8
932,638,1
933,639,3
934,640,1
935,640,30
936,641,4
937,641,3
938,641,1
939,642,3
940,644,1
941,645,3
942,645,1
943,646,1
944,647,3
945,647,1
946,648,3
947,648,1
948,650,3
949,651,16
950,651,3
951,652,15
952,652,1
953,653,1
954,654,3
955,654,1
956,654,30
957,656,3
958,658,1
959,659,3
960,659,1
961,660,3
962,660,1
963,661,3
964,661,1
965,662,22
966,662,30
967,663,3
968,663,1
969,664,1
970,664,9
971,665,1
972,665,30
973,667,3
974,667,1
975,667,12
976,668,1
977,669,3
978,670,1
979,671,3
980,672,15
981,672,3
982,672,1
983,672,11
984,673,28
985,673,1
986,675,24
987,675,3
988,675,1
989,676,3
990,677,1
991,678,2
992,681,1
993,682,3
994,683,24
995,683,1
996,683,12
997,687,16
998,687,1
999,688,1
1000,689,1
1001,691,1
1002,692,1
1003,694,3
1004,694,1
1005,695,3
1006,698,15
1007,699,3
1008,699,1
1009,702,3
1010,702,1
1011,703,1
1012,704,3
1013,705,3
1014,705,1
1015,706,1
1016,707,3
1017,707,1
1018,708,1
1019,709,3
1020,709,1
1021,711,3
1022,711,1
1023,712,16
1024,712,1
1025,712,75
1026,714,1
1027,714,12
1028,717,3
1029,719,1
1030,720,3
1031,720,1
1032,721,36
1033,721,1
1034,721,9
1035,724,1
1036,725,23
1037,725,24
1038,725,1
1039,727,24
1040,728,1
