,time,event
301,234,18
302,234,54
303,234,12
304,234,11
305,235,32
306,235,18
307,236,18
308,239,18
309,239,54
310,239,12
311,240,18
312,241,18
313,241,54
314,242,3
315,242,18
316,243,18
317,244,4
318,244,68
319,244,36
320,244,24
321,244,1
322,246,54
323,246,12
324,248,1
325,248,54
326,249,12
327,250,18
328,250,9
329,251,4
330,251,57
331,253,18
332,254,18
333,254,10
334,255,25
335,255,18
336,255,54
337,255,12
338,256,18
339,258,35
340,258,52
341,260,4
342,260,18
343,261,18
344,262,18
345,262,9
346,263,54
347,263,12
348,263,11
349,264,32
350,264,18
351,264,11
352,267,18
353,267,54
354,267,12
355,268,18
356,269,18
357,269,54
358,269,12
359,270,18
360,271,18
361,271,12
362,273,3
363,274,25
364,274,18
365,274,54
366,274,12
367,275,18
368,276,18
369,277,18
370,277,54
371,278,18
372,278,1
373,281,24
374,281,18
375,281,54
376,282,18
377,284,18
378,285,18
379,288,18
380,289,18
381,290,18
382,291,18
383,292,32
384,292,18
385,292,72
386,293,25
387,295,24
388,295,18
389,296,18
390,296,54
391,297,18
392,298,4
393,298,18
394,299,4
395,299,18
396,300,12
397,301,3
398,302,18
399,302,54
400,303,4
401,304,3
402,306,4
403,309,4
404,309,1
405,311,36
406,311,54
407,313,133
408,315,12
409,316,12
410,317,25
411,317,12
412,318,1
413,319,18
414,320,18
415,323,18
416,324,31
417,324,18
418,324,54
419,325,18
420,325,11
421,326,18
422,326,9
423,327,18
424,330,18
425,330,54
426,330,12
427,331,15
428,331,18
429,332,18
430,333,3
431,333,18
432,334,3
433,334,18
434,335,4
435,335,3
436,337,4
437,338,25
438,338,18
439,339,18
440,340,18
441,340,1
442,341,18
443,342,4
444,344,18
445,345,4
446,345,18
447,345,72
448,346,18
449,346,9
450,347,18
451,348,57
452,348,18
453,349,4
454,349,1
455,351,4
456,353,4
457,353,15
458,353,1
459,354,4
460,354,24
461,355,15
462,355,3
463,356,1
464,356,9
465,357,26
466,358,25
467,358,3
468,358,32
469,359,4
470,359,26
471,359,18
472,360,4
473,360,24
474,360,18
475,361,18
476,362,4
477,362,3
478,362,18
479,365,3
480,368,4
481,369,72
482,371,12
483,372,12
484,373,18
485,374,4
486,374,3
487,374,18
488,375,18
489,376,18
490,379,18
491,380,18
492,381,18
493,382,18
494,383,18
495,383,54
496,384,4
497,384,57
498,384,25
499,384,8
500,386,34
501,386,18
502,387,43
503,387,18
504,388,18
505,389,18
506,390,18
507,390,54
508,392,4
509,392,15
510,392,9
511,393,18
512,394,3
513,394,18
514,395,18
515,396,15
516,396,3
517,396,18
518,397,18
519,400,26
520,401,3
521,401,18
522,402,18
523,402,54
524,403,18
525,403,10
526,404,4
527,404,18
528,405,133
529,405,25
530,407,18
531,407,54
532,408,4
533,408,18
534,409,25
535,409,18
536,410,18
537,411,18
538,411,54
539,414,57
540,415,18
541,415,12
542,416,4
543,417,1
544,418,43
545,418,24
546,418,39
547,419,4
548,419,36
549,419,24
550,419,12
551,420,3
552,421,18
553,422,4
554,422,12
555,424,4
556,424,3
557,425,4
558,425,18
559,426,4
560,426,25
561,427,25
562,428,18
563,428,1
564,429,18
565,430,21
566,430,25
567,432,61
568,432,31
569,432,25
570,432,18
571,433,31
572,433,133
573,433,25
574,434,25
575,435,18
576,436,57
577,436,18
578,437,32
579,437,18
580,438,18
581,439,18
582,440,25
583,441,25
584,442,18
585,442,9
586,443,18
587,443,54
588,444,18
589,445,36
590,445,18
591,446,18
592,446,54
593,447,43
594,447,31
595,447,24
596,449,18
597,450,3
598,450,18
599,450,1
600,451,25
601,451,24
602,451,18
603,451,54
604,452,57
605,452,18
606,453,18
607,455,25
608,455,3
609,456,3
610,456,18
611,457,18
612,458,18
613,459,18
614,459,72
615,460,28
616,460,23
617,460,18
618,460,8
619,461,4
620,461,8
621,462,16
622,464,133
623,466,4
624,466,1
625,466,75
626,466,9
627,469,25
628,469,11
629,470,18
630,471,18
631,471,11
632,472,18
633,473,25
634,473,18
635,474,18
636,474,10
637,477,18
638,478,18
639,479,18
640,479,1
641,479,9
642,480,18
643,481,18
644,482,18
645,482,9
646,484,4
647,485,25
648,485,15
649,485,3
650,487,11
651,488,54
652,488,12
653,491,18
654,492,11
655,493,1
656,494,133
657,495,18
658,496,9
659,497,9
660,498,18
661,499,4
662,499,18
663,500,18
664,500,9
665,501,4
666,501,18
667,501,9
668,502,21
669,502,18
670,505,18
671,506,18
672,507,15
673,507,18
674,508,18
675,509,18
676,511,25
677,512,18
678,513,25
679,513,18
680,514,18
681,515,25
682,515,18
683,516,18
684,518,25
685,519,25
686,519,18
687,520,3
688,520,18
689,521,18
690,522,18
691,523,25
692,523,18
693,524,25
694,524,24
695,524,18
696,525,133
697,525,9
698,526,10
699,528,18
700,529,18
701,530,4
702,530,18
703,530,1
704,532,12
705,533,18
706,533,12
707,533,11
708,534,25
709,534,18
710,535,25
711,535,18
712,535,75
713,536,18
714,537,43
715,537,24
716,537,18
717,537,11
718,538,25
719,538,1
720,538,9
721,539,31
722,539,25
723,540,25
724,540,18
725,541,25
726,541,18
727,542,25
728,542,18
729,542,12
730,543,25
731,543,18
732,544,25
733,544,18
734,545,3
735,547,25
736,547,18
737,548,43
738,548,25
739,548,18
740,548,52
741,549,25
742,549,18
743,550,25
744,550,23
745,550,18
746,551,25
747,551,18
748,551,1
749,551,12
750,554,4
751,554,28
752,554,25
753,554,18
754,555,34
755,555,133
756,555,25
757,555,18
758,555,1
759,555,10
760,556,25
761,556,18
762,557,18
763,558,4
764,558,25
765,558,32
766,558,18
767,558,11
768,559,12
769,560,1
770,560,9
771,561,11
772,562,24
773,562,11
774,563,24
775,564,4
776,564,24
777,565,24
778,566,24
779,566,19
780,568,36
781,569,24
782,571,6
783,572,4
784,572,61
785,573,3
786,575,25
787,575,18
788,576,25
789,576,18
790,577,25
791,577,3
792,577,18
793,577,12
794,578,4
795,578,25
796,578,18
797,578,1
798,579,18
799,579,12
800,581,31
801,581,15
802,581,24
803,581,39
804,582,25
805,582,18
806,582,75
807,583,34
808,583,25
809,583,18
810,584,25
811,584,3
812,584,18
813,584,75
814,585,25
815,585,18
816,586,133
817,586,18
818,586,12
819,587,25
820,588,15
821,588,24
822,588,3
823,588,11
824,589,25
825,589,18
826,590,25
827,590,18
828,591,18
829,591,11
830,592,25
831,592,18
832,593,25
833,593,18
834,593,1
835,594,95
836,594,4
837,594,25
838,594,1
839,594,12
840,595,95
841,596,31
842,596,25
843,596,24
844,596,18
845,597,18
846,598,25
847,598,18
848,599,95
849,599,43
850,599,25
851,599,18
852,599,1
853,600,95
854,600,25
855,600,12
856,602,95
857,602,25
858,602,3
859,603,25
860,603,26
861,603,18
862,604,25
863,604,18
864,605,18
865,606,25
866,606,18
867,607,25
868,607,3
869,607,18
870,608,3
871,608,1
872,610,31
873,610,1
874,610,11
875,611,25
876,611,18
877,612,4
878,612,18
879,612,9
880,613,3
881,613,18
882,613,11
883,614,4
884,614,18
885,615,31
886,615,1
887,617,133
888,617,18
889,617,11
890,619,4
891,619,21
892,619,61
893,619,43
894,619,57
895,619,24
896,619,3
897,619,1
898,620,16
899,621,0
900,621,57
901,621,24
902,621,39
903,621,1
904,623,95
905,623,25
906,624,3
907,624,18
908,625,29
909,625,18
910,625,11
911,626,29
912,626,15
913,626,18
914,627,18
915,628,18
916,628,11
917,629,3
918,629,12
919,630,95
920,630,31
921,630,25
922,631,29
923,631,32
924,631,18
925,632,18
926,632,72
927,632,11
928,633,25
929,635,29
930,635,18
931,636,31
932,636,24
933,636,1
934,638,3
935,638,18
936,639,18
937,639,11
938,640,18
939,641,18
940,641,1
941,641,11
942,642,26
943,642,18
944,643,31
945,643,24
946,644,25
947,645,25
948,645,3
949,645,18
950,645,11
951,646,25
952,646,18
953,647,133
954,647,25
955,647,18
956,647,72
957,647,11
958,648,25
959,648,18
960,648,9
961,649,18
962,649,11
963,650,95
964,650,25
965,650,1
966,651,95
967,651,29
968,651,25
969,651,67
970,651,3
971,651,11
972,654,4
973,654,25
974,654,18
975,655,18
976,656,3
977,656,18
978,658,95
979,658,29
980,658,25
981,658,1
982,658,12
983,658,9
984,659,18
985,660,23
986,660,18
987,660,40
988,660,12
989,660,11
990,661,18
991,661,1
992,662,18
993,662,11
994,663,95
995,663,25
996,663,18
997,663,11
998,664,95
999,664,31
1000,665,1
1001,665,9
1002,666,29
1003,666,18
1004,666,9
1005,667,18
1006,668,3
1007,668,18
1008,669,3
1009,669,18
1010,670,18
1011,672,1
1012,672,9
1013,673,29
1014,673,3
1015,674,25
1016,674,3
1017,674,18
1018,675,11
1019,676,72
1020,676,11
1021,677,3
1022,677,11
1023,678,34
1024,678,31
1025,678,133
1026,679,95
1027,679,4
1028,679,29
1029,679,25
1030,679,9
1031,680,18
1032,681,18
1033,681,11
1034,682,18
1035,683,18
1036,683,1
1037,684,3
1038,684,18
1039,684,11
1040,686,25
1041,687,4
1042,687,25
1043,687,18
1044,688,25
1045,688,3
1046,688,18
1047,688,1
1048,689,95
1049,689,25
1050,689,18
1051,690,95
1052,690,25
1053,690,18
1054,690,1
1055,691,95
1056,691,25
1057,691,18
1058,692,95
1059,692,25
1060,693,4
1061,693,61
1062,693,15
1063,693,9
1064,694,3
1065,694,1
1066,694,9
1067,695,25
1068,696,15
1069,697,1
1070,698,31
1071,698,3
1072,698,1
1073,699,29
1074,699,3
1075,699,9
1076,701,18
1077,702,15
1078,702,18
1079,703,4
1080,703,18
1081,704,18
1082,705,3
1083,705,18
1084,706,61
1085,706,31
1086,708,29
1087,708,133
1088,708,18
1089,708,9
1090,709,18
1091,710,18
1092,711,3
1093,711,18
1094,712,25
1095,712,18
1096,713,9
1097,714,95
1098,714,25
1099,715,18
1100,716,18
1101,717,29
1102,717,18
1103,718,29
1104,718,3
1105,718,18
1106,719,4
1107,719,25
1108,719,18
1109,719,12
1110,719,9
1111,720,31
1112,720,15
1113,720,39
1114,721,95
1115,721,25
1116,722,18
1117,723,18
1118,723,12
1119,724,29
1120,724,18
1121,725,18
1122,726,18
1123,727,4
1124,727,3
1125,727,26
