,time,event
181,121,1
182,122,1
183,123,1
184,125,2
185,125,1
186,127,4
187,127,1
188,128,1
189,129,1
190,134,91
191,134,1
192,134,7
193,135,1
194,137,1
195,138,28
196,138,62
197,138,1
198,139,2
199,139,55
200,139,1
201,143,55
202,143,62
203,146,91
204,146,3
205,148,1
206,150,2
207,151,4
208,151,58
209,151,3
210,151,1
211,152,9
212,153,1
213,156,1
214,158,1
215,160,2
216,160,1
217,162,4
218,162,31
219,162,1
220,162,11
221,165,91
222,166,4
223,166,2
224,166,64
225,166,1
226,169,44
227,169,1
228,170,131
229,172,1
230,175,2
231,177,3
232,177,1
233,178,3
234,179,1
235,180,2
236,180,3
237,180,1
238,182,2
239,182,55
240,184,4
241,184,1
242,187,91
243,188,4
244,189,6
245,195,91
246,200,4
247,200,2
248,200,55
249,200,3
250,200,18
251,200,1
252,202,31
253,202,2
254,205,29
255,205,1
256,205,11
257,206,1
258,208,78
259,208,1
260,209,2
261,209,3
262,209,1
263,210,58
264,210,3
265,211,2
266,211,1
267,212,3
268,213,3
269,213,11
270,214,1
271,215,34
272,215,4
273,215,1
274,216,3
275,218,55
276,218,1
277,219,55
278,219,3
279,219,1
280,221,78
281,221,1
282,221,11
283,222,15
284,222,2
285,223,2
286,223,1
287,224,2
288,225,1
289,226,2
290,226,91
291,226,9
292,227,82
293,227,2
294,227,1
295,228,1
296,229,4
297,229,3
298,230,2
299,230,91
300,230,1
301,232,2
302,232,1
303,233,4
304,233,1
305,233,11
306,235,3
307,235,1
308,236,1
309,239,18
310,240,3
311,242,3
312,243,1
313,245,2
314,245,91
315,245,65
316,245,18
317,245,1
318,246,2
319,249,2
320,249,78
321,249,1
322,250,55
323,250,3
324,250,1
325,252,4
326,252,1
327,256,1
328,257,1
329,258,2
330,258,1
331,259,15
332,259,3
333,260,3
334,261,2
335,262,25
336,263,1
337,263,11
338,268,1
339,269,4
340,269,1
341,269,11
342,270,3
343,271,4
344,271,2
345,271,1
346,272,22
347,272,1
348,274,64
349,277,2
350,277,1
351,278,1
352,279,2
353,279,3
354,279,1
355,281,3
356,283,3
357,284,1
358,285,2
359,286,3
360,288,28
361,288,15
362,288,2
363,290,3
364,290,18
365,290,1
366,291,3
367,292,1
368,293,2
369,295,1
370,297,3
371,298,1
372,299,2
373,301,3
374,302,91
375,302,1
376,303,18
377,303,1
378,304,1
379,304,11
380,306,1
381,310,3
382,310,1
383,311,3
384,311,1
385,312,91
386,312,3
387,312,1
388,312,9
389,313,2
390,313,55
391,316,1
392,318,4
393,318,1
394,321,1
395,322,64
396,322,3
397,322,1
398,323,4
399,323,64
400,323,1
401,325,1
402,327,2
403,327,1
404,331,1
405,331,7
406,332,3
407,333,4
408,333,1
409,334,58
410,334,1
411,334,8
412,335,54
413,336,1
414,337,1
415,338,2
416,338,1
417,341,2
418,341,91
419,341,1
420,343,3
421,344,2
422,345,1
423,348,2
424,348,1
425,349,3
426,350,112
427,350,4
428,350,3
429,350,1
430,352,1
431,354,11
432,355,48
433,355,35
434,355,1
435,355,8
436,357,2
437,358,31
438,358,76
439,358,3
440,358,11
441,361,1
442,362,2
443,365,3
444,368,1
445,369,1
446,374,1
447,375,91
448,376,4
449,376,1
450,377,1
451,380,3
452,380,1
453,381,2
454,382,4
455,382,1
456,383,1
457,384,64
458,384,9
459,386,1
460,386,11
461,388,64
462,390,4
463,390,2
464,390,1
465,391,3
466,395,2
467,396,4
468,396,3
469,396,1
470,397,3
471,397,11
472,399,1
473,400,1
474,401,2
475,402,2
476,402,78
477,403,2
478,405,2
479,405,78
480,405,1
481,406,2
482,406,78
483,406,1
484,407,24
485,407,91
486,407,3
487,412,57
488,412,15
489,412,1
490,415,2
491,415,1
492,416,3
493,418,2
494,418,1
495,420,3
496,423,1
497,425,3
498,427,1
499,429,58
500,429,1
501,431,1
502,432,1
503,433,4
504,433,2
505,435,1
506,437,15
507,438,2
508,438,91
509,438,3
510,439,31
511,439,1
512,440,1
513,440,72
514,442,1
515,444,64
516,444,1
517,444,7
518,446,15
519,446,1
520,447,48
521,447,1
522,448,29
523,448,58
524,449,5
525,449,3
526,450,1
527,451,3
528,451,1
529,452,1
530,453,15
531,453,2
532,453,58
533,453,3
534,460,3
535,461,72
536,462,1
537,464,1
538,468,2
539,469,4
540,469,1
541,471,18
542,472,91
543,472,1
544,472,9
545,474,121
546,474,3
547,476,2
548,478,5
549,479,4
550,479,41
551,479,1
552,480,6
553,480,57
554,480,2
555,480,18
556,481,3
557,481,18
558,484,18
559,486,2
560,486,58
561,486,16
562,486,3
563,486,18
564,487,1
565,488,2
566,488,18
567,488,1
568,490,14
569,490,2
570,491,2
571,491,91
572,491,78
573,491,1
574,492,2
575,497,2
576,497,78
577,497,3
578,498,1
579,499,1
580,500,3
581,500,1
582,503,1
583,505,64
584,506,5
585,506,91
586,507,1
587,508,58
588,508,13
589,508,1
590,508,11
591,509,5
592,510,1
593,510,50
594,510,11
595,511,3
596,511,1
597,512,3
598,512,1
599,516,2
600,517,15
601,517,1
602,517,11
603,521,3
604,521,1
605,524,2
606,524,1
607,524,7
608,525,3
609,527,1
610,528,1
611,529,11
612,530,1
613,531,91
614,532,2
615,532,1
616,533,2
617,533,1
618,534,1
619,536,4
620,536,1
621,537,2
622,537,1
623,539,1
624,541,1
625,542,2
626,542,3
627,542,13
628,543,2
629,543,64
630,543,3
631,543,18
632,543,7
633,549,2
634,549,3
635,549,18
636,550,2
637,550,18
638,550,1
639,551,2
640,551,78
641,551,3
642,552,18
643,553,1
644,555,4
645,555,1
646,557,3
647,557,18
648,557,1
649,557,50
650,557,27
651,558,1
652,558,9
653,559,1
654,561,2
655,561,1
656,562,1
657,563,91
658,564,64
659,565,4
660,565,2
661,565,1
662,566,1
663,568,1
664,568,11
665,569,64
666,569,11
667,570,58
668,570,1
669,570,50
670,571,1
671,572,2
672,573,3
673,573,1
674,574,2
675,575,78
676,575,1
677,576,3
678,577,80
679,577,2
680,577,55
681,577,1
682,578,4
683,578,1
684,578,11
685,579,91
686,579,1
687,580,153
688,580,1
689,582,2
690,583,15
691,583,2
692,584,2
693,586,3
694,587,13
695,591,3
696,593,3
697,599,2
698,600,2
699,600,3
700,601,2
701,601,1
702,605,3
703,606,28
704,606,1
705,607,18
706,607,1
707,608,1
708,609,1
709,611,2
710,611,1
711,613,2
712,613,1
713,613,11
714,616,1
715,620,91
716,620,1
717,621,31
718,621,25
719,622,3
720,623,1
721,624,1
722,626,1
723,628,22
724,628,2
725,628,64
726,628,1
727,630,2
728,630,55
729,630,50
730,633,4
731,634,1
732,635,50
733,636,3
734,637,2
735,637,3
736,639,1
737,642,55
738,642,1
739,647,15
740,647,3
741,647,1
742,647,11
743,648,4
744,649,2
745,649,1
746,651,1
747,651,50
748,653,58
749,653,91
750,653,1
751,655,72
752,658,28
753,658,2
754,658,1
755,662,64
756,663,1
757,665,35
758,665,1
759,665,11
760,667,3
761,667,1
762,668,3
763,668,1
764,670,2
765,670,33
766,670,3
767,670,1
768,670,11
769,673,82
770,673,3
771,680,82
772,684,3
773,684,1
774,684,9
775,690,25
776,691,91
777,691,1
778,693,2
779,695,1
780,698,2
781,698,64
782,698,3
783,698,1
784,702,3
785,703,3
786,704,4
787,704,1
788,704,9
789,705,1
790,706,2
791,706,1
792,707,91
793,709,26
794,712,1
795,713,15
796,715,2
797,715,1
798,716,64
799,716,1
800,717,55
801,717,1
802,719,2
803,719,1
804,719,11
805,721,2
806,723,24
807,723,1
808,724,3
809,725,55
810,725,1
811,726,1
812,727,1
813,729,2
