,time,event
648,474,34
649,475,11
650,476,1
651,477,34
652,477,120
653,477,1
654,478,1
655,478,9
656,478,11
657,479,102
658,479,1
659,480,34
660,480,15
661,480,9
662,481,34
663,481,3
664,481,9
665,481,11
666,482,53
667,483,64
668,483,45
669,484,14
670,484,34
671,484,1
672,484,11
673,485,3
674,485,1
675,486,1
676,486,12
677,488,16
678,488,1
679,489,54
680,490,16
681,490,1
682,491,28
683,491,1
684,492,34
685,492,15
686,492,2
687,493,91
688,493,1
689,494,34
690,494,2
691,494,9
692,495,17
693,496,25
694,496,1
695,496,11
696,497,2
697,498,34
698,498,12
699,499,34
700,499,1
701,499,12
702,501,3
703,503,120
704,505,34
705,505,11
706,506,34
707,506,15
708,506,1
709,507,3
710,508,34
711,508,1
712,508,11
713,509,28
714,509,2
715,509,3
716,510,22
717,510,55
718,510,1
719,510,50
720,511,2
721,511,1
722,512,34
723,512,28
724,513,2
725,513,3
726,514,4
727,514,3
728,514,1
729,515,34
730,515,15
731,515,64
732,515,91
733,515,1
734,516,1
735,517,1
736,518,16
737,518,72
738,520,64
739,521,1
740,522,28
741,522,98
742,522,1
743,522,9
744,523,34
745,523,25
746,523,2
747,523,18
748,523,1
749,524,1
750,527,1
751,528,14
752,528,34
753,528,30
754,528,11
755,529,3
756,530,1
757,532,1
758,532,11
759,534,3
760,535,1
761,536,1
762,537,14
763,537,34
764,537,25
765,537,15
766,537,1
767,538,91
768,538,1
769,538,11
770,539,25
771,539,45
772,539,18
773,539,11
774,540,36
775,540,15
776,540,24
777,540,3
778,540,1
779,541,16
780,541,10
781,542,14
782,542,34
783,542,16
784,542,64
785,542,3
786,542,1
787,543,64
788,543,3
789,543,1
790,544,2
791,544,62
792,544,9
793,544,11
794,545,1
795,546,3
796,546,1
797,546,12
798,547,2
799,548,16
800,548,1
801,549,4
802,549,16
803,549,1
804,550,34
805,550,16
806,551,16
807,551,1
808,552,16
809,552,1
810,553,1
811,553,72
812,553,11
813,554,14
814,554,1
815,554,12
816,555,1
817,556,28
818,556,2
819,556,1
820,557,34
821,557,15
822,557,1
823,558,3
824,558,1
825,559,1
826,559,11
827,560,34
828,560,1
829,560,11
830,561,3
831,561,9
832,562,11
833,563,22
834,563,3
835,563,1
836,563,54
837,564,34
838,564,4
839,564,15
840,564,3
841,564,1
842,565,14
843,565,34
844,565,1
845,566,1
846,567,55
847,567,12
848,568,14
849,568,29
850,568,96
851,568,64
852,568,91
853,568,1
854,569,16
855,569,3
856,570,29
857,570,3
858,570,45
859,570,1
860,570,9
861,571,22
862,571,1
863,572,3
864,573,12
865,574,18
866,574,1
867,575,12
868,575,11
869,577,1
870,578,34
871,578,15
872,578,1
873,578,9
874,579,34
875,579,1
876,580,11
877,582,1
878,583,2
879,584,16
880,584,1
881,585,34
882,585,1
883,586,1
884,587,3
885,588,1
886,589,34
887,589,15
888,589,3
889,589,1
890,590,1
891,591,1
892,593,3
893,594,16
894,594,3
895,594,1
896,594,8
897,594,9
898,595,1
899,596,67
900,596,3
901,596,1
902,597,25
903,597,64
904,597,11
905,598,91
906,598,1
907,599,34
908,599,1
909,600,1
910,601,2
911,601,3
912,601,1
913,601,9
914,602,1
915,602,9
916,603,34
917,603,4
918,603,1
919,604,34
920,604,1
921,605,1
922,606,34
923,606,25
924,606,15
925,606,1
926,606,9
927,607,45
928,607,1
929,608,34
930,608,28
931,609,3
932,610,55
933,610,1
934,611,34
935,611,1
936,612,1
937,612,9
938,613,34
939,614,1
940,615,34
941,615,1
942,615,11
943,616,34
944,618,34
945,618,1
946,619,1
947,620,34
948,620,1
949,621,1
950,622,1
951,624,34
952,624,23
953,624,24
954,624,11
955,625,1
956,626,34
957,626,1
958,627,3
959,627,1
960,628,34
961,628,25
962,628,2
963,629,11
964,630,16
965,630,64
966,630,1
967,631,45
968,632,34
969,632,2
970,632,3
971,634,34
972,634,3
973,636,1
974,636,9
975,637,25
976,637,1
977,637,11
978,640,28
979,640,86
980,640,1
981,641,34
982,641,1
983,642,3
984,644,2
985,644,1
986,644,11
987,645,11
988,647,1
989,648,34
990,648,1
991,649,34
992,649,3
993,649,18
994,649,1
995,650,1
996,651,1
997,651,12
998,652,1
999,653,1
1000,654,3
1001,654,1
1002,654,9
1003,654,11
1004,655,1
1005,656,64
1006,656,91
1007,656,3
1008,656,45
1009,656,1
1010,657,34
1011,657,11
1012,659,34
1013,659,15
1014,659,39
1015,659,64
1016,659,1
1017,660,1
1018,661,9
1019,662,28
1020,662,2
1021,662,3
1022,663,1
1023,664,34
1024,664,18
1025,664,1
1026,664,11
1027,665,11
1028,666,1
1029,667,34
1030,667,11
1031,668,29
1032,668,15
1033,668,11
1034,670,1
1035,671,34
1036,671,28
1037,671,3
1038,671,1
1039,672,3
1040,672,9
1041,673,1
1042,674,1
1043,674,9
1044,675,1
1045,676,34
1046,677,11
1047,679,16
1048,679,1
1049,680,34
1050,680,3
1051,680,1
1052,682,1
1053,683,1
1054,685,2
1055,685,1
1056,687,34
1057,689,64
1058,690,34
1059,690,2
1060,690,3
1061,691,25
1062,691,18
1063,691,1
1064,692,25
1065,692,1
1066,692,11
1067,693,34
1068,693,25
1069,693,11
1070,695,1
1071,697,34
1072,697,29
1073,697,9
1074,698,28
1075,698,3
1076,698,1
1077,699,9
1078,700,16
1079,700,12
1080,701,1
1081,702,1
1082,703,3
1083,703,1
1084,704,80
1085,704,34
1086,704,4
1087,704,1
1088,705,16
1089,705,1
1090,707,18
1091,707,11
1092,708,34
1093,708,36
1094,708,1
1095,709,1
1096,710,34
1097,710,1
1098,711,34
1099,711,1
1100,711,11
1101,712,2
1102,712,1
1103,712,8
1104,713,1
1105,714,16
1106,717,64
1107,717,91
1108,717,45
1109,717,1
1110,718,34
1111,718,24
1112,718,3
1113,718,1
1114,719,80
1115,719,3
1116,719,1
1117,719,19
1118,721,16
1119,721,1
1120,722,34
1121,722,3
1122,722,75
1123,722,9
1124,723,16
1125,723,1
1126,724,1
1127,725,34
1128,725,28
1129,725,15
1130,726,14
1131,727,34
1132,727,46
1133,727,24
1134,727,11
1135,728,1
1136,729,1
