,time,event
255,249,11
256,253,1
257,255,1
258,256,9
259,258,3
260,263,1
261,264,3
262,265,62
263,267,13
264,268,25
265,269,8
266,269,11
267,270,4
268,270,25
269,270,24
270,270,1
271,272,4
272,272,9
273,275,25
274,275,3
275,275,1
276,276,25
277,276,3
278,276,1
279,277,25
280,277,3
281,278,25
282,278,101
283,279,4
284,279,0
285,279,25
286,279,1
287,281,18
288,283,0
289,283,25
290,283,1
291,284,25
292,285,4
293,288,4
294,288,25
295,288,24
296,288,62
297,291,4
298,292,1
299,293,28
300,293,25
301,293,1
302,294,0
303,294,25
304,294,3
305,294,1
306,295,20
307,297,1
308,298,25
309,298,3
310,300,25
311,300,1
312,301,4
313,302,4
314,302,11
315,307,20
316,308,0
317,308,25
318,309,64
319,311,21
320,312,4
321,312,15
322,312,3
323,312,1
324,313,3
325,314,3
326,316,3
327,318,25
328,319,25
329,319,64
330,319,1
331,320,1
332,321,25
333,321,1
334,322,64
335,322,3
336,324,3
337,327,24
338,328,25
339,329,24
340,329,3
341,330,22
342,335,80
343,336,25
344,337,1
345,340,1
346,342,25
347,343,4
348,343,25
349,343,3
350,343,1
351,346,15
352,348,3
353,348,1
354,349,25
355,349,1
356,350,22
357,350,64
358,350,9
359,351,4
360,351,25
361,352,25
362,353,35
363,354,18
364,354,11
365,356,25
366,356,1
367,357,0
368,359,15
369,359,3
370,360,1
371,361,25
372,361,18
373,362,25
374,362,3
375,362,11
376,367,25
377,374,25
378,374,9
379,375,3
380,375,1
381,376,4
382,376,0
383,376,15
384,376,1
385,378,25
386,379,1
387,382,25
388,382,3
389,382,1
390,384,20
391,384,25
392,384,3
393,385,0
394,385,22
395,385,64
396,385,8
397,386,4
398,388,3
399,389,5
400,389,18
401,390,3
402,390,1
403,392,25
404,392,24
405,393,24
406,394,25
407,395,25
408,396,1
409,397,22
410,398,25
411,398,16
412,399,25
413,399,3
414,401,25
415,402,3
416,404,3
417,404,26
418,410,91
419,411,3
420,412,25
421,413,25
422,414,25
423,414,1
424,416,1
425,417,25
426,417,22
427,418,25
428,418,1
429,419,64
430,420,25
431,420,64
432,421,20
433,421,1
434,423,3
435,425,1
436,426,25
437,426,24
438,426,1
439,427,0
440,428,1
441,428,11
442,430,25
443,431,25
444,431,24
445,431,11
446,431,101
447,432,1
448,433,18
449,433,11
450,434,25
451,435,25
452,435,1
453,437,15
454,437,18
455,439,1
456,440,53
457,441,4
458,441,25
459,443,25
460,443,11
461,445,1
462,446,22
463,446,1
464,447,0
465,447,25
466,447,64
467,447,3
468,447,1
469,449,4
470,450,1
471,451,0
472,451,25
473,452,4
474,452,1
475,453,1
476,454,25
477,454,1
478,455,25
479,455,22
480,455,1
481,456,12
482,457,12
483,459,25
484,459,15
485,459,1
486,461,25
487,462,25
488,463,25
489,463,3
490,463,1
491,464,4
492,464,1
493,465,25
494,465,1
495,465,101
496,468,25
497,470,25
498,471,25
499,472,1
500,474,11
501,476,64
502,477,22
503,477,1
504,479,1
505,481,4
506,481,22
507,481,11
508,482,1
509,485,3
510,487,1
511,488,1
512,491,25
513,491,15
514,491,11
515,492,1
516,492,11
517,494,72
518,496,25
519,496,1
520,498,4
521,498,25
522,498,11
523,499,1
524,500,3
525,500,11
526,501,1
527,502,25
528,502,1
529,502,11
530,503,25
531,503,15
532,504,25
533,504,1
534,507,1
535,507,9
536,508,25
537,508,1
538,509,22
539,509,64
540,509,11
541,510,64
542,512,25
543,512,1
544,513,1
545,514,25
546,514,1
547,515,0
548,515,25
549,515,19
550,516,25
551,519,25
552,519,1
553,520,0
554,520,25
555,520,1
556,521,25
557,521,11
558,522,5
559,522,20
560,522,25
561,522,1
562,523,25
563,523,1
564,524,5
565,524,25
566,524,1
567,529,12
568,530,25
569,531,4
570,531,25
571,532,25
572,533,25
573,534,1
574,535,11
575,536,9
576,537,4
577,537,15
578,538,25
579,538,22
580,538,16
581,538,64
582,540,25
583,540,1
584,542,25
585,543,25
586,543,11
587,544,5
588,544,1
589,545,25
590,547,25
591,547,3
592,547,1
593,548,4
594,548,25
595,549,1
596,551,25
597,551,11
598,554,25
599,554,22
600,556,25
601,557,25
602,557,24
603,557,1
604,558,25
605,559,0
606,559,24
607,559,3
608,559,1
609,560,25
610,561,25
611,562,25
612,563,25
613,563,1
614,564,25
615,565,25
616,566,4
617,566,0
618,567,64
619,568,25
620,568,1
621,569,15
622,570,25
623,570,19
624,572,25
625,572,1
626,576,18
627,576,1
628,577,18
629,577,1
630,582,25
631,582,26
632,582,18
633,582,1
634,582,19
635,584,1
636,585,25
637,586,25
638,586,1
639,589,1
640,590,25
641,590,3
642,591,25
643,591,3
644,592,25
645,592,3
646,593,25
647,593,11
648,596,3
649,598,1
650,600,4
651,600,64
652,600,50
653,601,4
654,605,22
655,605,3
656,606,25
657,607,3
658,608,4
659,608,53
660,609,25
661,619,46
662,622,3
663,628,25
664,629,3
665,630,3
666,631,22
667,631,64
668,632,25
669,632,3
670,632,1
671,634,25
672,635,4
673,635,25
674,635,1
675,637,3
676,639,22
677,641,25
678,644,3
679,645,3
680,648,22
681,648,3
682,649,25
683,649,18
684,649,1
685,649,101
686,651,3
687,652,24
688,653,25
689,654,25
690,654,3
691,655,25
692,656,25
693,658,4
694,658,16
695,658,64
696,659,25
697,659,16
698,662,25
699,667,1
700,669,3
701,673,22
702,674,24
703,675,25
704,676,25
705,677,3
706,678,3
707,679,9
708,681,1
709,685,3
710,687,48
711,687,25
712,688,25
713,688,24
714,689,25
715,690,16
716,691,5
717,693,64
718,694,3
719,696,24
720,699,22
721,702,25
722,707,24
723,709,36
724,709,25
725,709,3
726,711,4
727,716,25
728,718,1
729,719,25
730,719,67
731,719,3
732,719,11
733,721,64
734,723,25
735,725,1
736,726,4
737,726,25
738,727,1
