,time,event
211,171,2
212,172,2
213,176,29
214,177,1
215,178,55
216,179,2
217,179,3
218,180,2
219,180,1
220,181,2
221,181,1
222,182,2
223,183,2
224,183,55
225,183,1
226,183,9
227,184,1
228,186,34
229,187,3
230,187,1
231,190,3
232,191,2
233,194,2
234,194,11
235,195,14
236,195,1
237,196,2
238,196,1
239,197,1
240,199,3
241,208,2
242,209,2
243,209,3
244,209,1
245,210,2
246,210,1
247,211,2
248,211,55
249,211,1
250,211,9
251,211,11
252,212,2
253,212,1
254,212,9
255,212,11
256,213,2
257,213,1
258,214,34
259,214,2
260,215,3
261,220,15
262,220,1
263,220,11
264,221,3
265,223,34
266,223,1
267,224,2
268,225,2
269,225,1
270,226,1
271,226,11
272,227,2
273,227,1
274,228,2
275,228,1
276,231,1
277,231,11
278,232,1
279,233,2
280,233,3
281,233,1
282,233,10
283,234,1
284,234,11
285,235,1
286,241,29
287,241,2
288,241,3
289,241,1
290,242,2
291,243,36
292,243,3
293,243,1
294,243,11
295,244,14
296,244,2
297,244,1
298,245,1
299,247,2
300,249,11
301,250,2
302,251,2
303,251,1
304,252,1
305,252,11
306,253,14
307,253,2
308,253,1
309,253,11
310,254,3
311,254,1
312,256,1
313,256,11
314,257,2
315,257,1
316,257,11
317,258,2
318,258,3
319,258,1
320,258,11
321,259,15
322,259,1
323,259,12
324,259,11
325,260,1
326,262,1
327,263,3
328,265,2
329,266,2
330,266,1
331,267,1
332,271,1
333,271,11
334,272,31
335,272,1
336,272,11
337,273,3
338,273,1
339,273,11
340,276,1
341,280,2
342,280,3
343,280,11
344,281,1
345,282,3
346,282,1
347,285,34
348,285,29
349,285,2
350,285,1
351,285,11
352,286,4
353,286,36
354,286,3
355,286,9
356,286,11
357,287,31
358,287,2
359,287,3
360,287,27
361,287,11
362,288,4
363,289,1
364,290,3
365,292,2
366,294,14
367,294,2
368,295,3
369,295,1
370,295,11
371,296,2
372,297,2
373,297,11
374,298,2
375,298,1
376,299,11
377,302,1
378,303,3
379,303,1
380,304,2
381,304,3
382,304,1
383,305,2
384,305,1
385,305,11
386,306,2
387,306,11
388,307,1
389,308,2
390,308,3
391,308,12
392,309,2
393,309,1
394,310,3
395,312,1
396,313,3
397,314,2
398,314,1
399,314,11
400,315,2
401,318,28
402,318,29
403,318,55
404,318,3
405,318,11
406,319,2
407,319,3
408,319,1
409,319,11
410,322,11
411,323,1
412,324,3
413,324,1
414,325,1
415,326,2
416,326,1
417,327,11
418,329,3
419,330,3
420,330,1
421,330,11
422,331,2
423,331,1
424,332,29
425,332,22
426,332,3
427,332,1
428,332,30
429,332,11
430,333,2
431,333,1
432,333,11
433,337,3
434,339,2
435,339,11
436,340,2
437,340,1
438,341,1
439,341,9
440,342,1
441,342,11
442,346,2
443,346,1
444,346,11
445,347,2
446,347,1
447,347,11
448,348,3
449,349,2
450,349,1
451,350,14
452,350,1
453,350,11
454,351,3
455,351,1
456,352,2
457,352,55
458,352,11
459,353,3
460,355,9
461,357,3
462,359,3
463,361,1
464,361,11
465,362,3
466,362,1
467,363,14
468,363,1
469,363,11
470,365,1
471,366,4
472,366,2
473,367,1
474,368,3
475,368,1
476,369,2
477,369,1
478,369,30
479,369,11
480,370,2
481,370,3
482,370,1
483,370,9
484,372,2
485,372,1
486,372,11
487,373,3
488,374,2
489,375,2
490,375,1
491,375,11
492,376,3
493,379,4
494,379,2
495,379,3
496,379,1
497,380,18
498,380,1
499,380,30
500,380,12
501,381,2
502,383,31
503,383,9
504,383,11
505,384,2
506,384,1
507,384,30
508,385,11
509,386,3
510,388,2
511,389,15
512,389,2
513,390,1
514,392,3
515,393,34
516,394,34
517,394,4
518,394,31
519,394,2
520,394,1
521,394,11
522,395,3
523,395,12
524,396,34
525,399,3
526,399,12
527,399,11
528,400,1
529,400,8
530,401,12
531,401,9
532,401,11
533,402,15
534,402,3
535,402,1
536,403,34
537,404,3
538,406,1
539,407,1
540,410,2
541,410,1
542,411,34
543,411,4
544,411,29
545,411,2
546,411,1
547,411,11
548,412,1
549,412,11
550,413,2
551,413,3
552,413,1
553,415,1
554,416,2
555,417,2
556,417,3
557,417,1
558,420,3
559,422,80
560,422,2
561,422,3
562,422,1
563,422,11
564,423,1
565,424,3
566,424,1
567,425,2
568,425,1
569,425,11
570,426,3
571,426,1
572,426,11
573,427,2
574,427,11
575,428,3
576,429,14
577,429,3
578,429,1
579,430,2
580,430,3
581,430,11
582,431,1
583,431,11
584,432,1
585,433,1
586,434,2
587,434,1
588,435,4
589,435,15
590,435,3
591,435,1
592,435,30
593,436,4
594,436,1
595,437,31
596,437,1
597,438,25
598,438,1
599,439,31
600,439,15
601,439,3
602,439,1
603,439,12
604,439,11
605,440,31
606,440,46
607,440,12
608,440,11
609,441,31
610,441,1
611,441,12
612,443,31
613,443,25
614,443,3
615,443,1
616,443,12
617,443,11
618,444,4
619,444,1
620,444,11
621,445,3
622,445,11
623,446,1
624,446,11
625,447,3
626,447,12
627,449,3
628,449,1
629,449,12
630,449,11
631,450,12
632,450,11
633,453,4
634,453,31
635,453,25
636,453,15
637,453,3
638,453,1
639,453,12
640,453,72
641,453,11
642,454,1
643,454,12
644,454,11
645,455,25
646,455,1
647,455,30
648,455,11
649,456,25
650,456,1
651,456,12
652,457,1
653,458,1
654,459,15
655,459,11
656,460,1
657,461,1
658,462,1
659,462,12
660,463,15
661,463,1
662,465,3
663,467,2
664,467,3
665,467,1
666,467,11
667,468,34
668,468,4
669,468,31
670,468,11
671,469,1
672,470,1
673,471,1
674,472,1
675,472,12
676,472,11
677,473,1
678,474,11
679,476,11
680,477,14
681,478,28
682,478,29
683,478,2
684,478,1
685,478,30
686,478,9
687,479,2
688,479,1
689,479,11
690,480,1
691,481,53
692,481,62
693,481,1
694,482,31
695,482,1
696,482,30
697,484,1
698,484,11
699,485,1
700,485,8
701,485,52
702,486,25
703,486,2
704,486,1
705,487,15
706,487,9
707,487,11
708,488,31
709,488,15
710,488,18
711,488,1
712,489,4
713,490,2
714,490,11
715,492,1
716,494,2
717,495,1
718,497,3
719,498,2
720,499,15
721,499,1
722,500,1
723,500,72
724,503,11
725,504,11
726,506,3
727,506,1
728,507,3
729,517,4
730,517,1
731,518,1
732,519,3
733,521,11
734,524,1
735,524,11
736,525,1
737,527,3
738,527,1
739,527,11
740,530,3
741,530,18
742,530,1
743,531,4
744,531,24
745,531,1
746,533,18
747,537,1
748,540,11
749,543,1
750,543,9
751,544,11
752,545,3
753,546,2
754,550,15
755,550,1
756,550,9
757,552,2
758,552,1
759,552,11
760,553,1
761,553,11
762,554,80
763,554,34
764,554,15
765,554,3
766,554,1
767,555,14
768,555,34
769,555,4
770,555,1
771,555,12
772,555,11
773,556,34
774,556,29
775,556,3
776,556,1
777,556,12
778,557,77
779,557,1
780,558,63
781,558,15
782,558,1
783,558,12
784,558,9
785,559,15
786,559,18
787,559,1
788,560,34
789,560,4
790,560,15
791,560,1
792,563,4
793,563,63
794,563,31
795,563,1
796,564,1
797,565,34
798,565,3
799,566,34
800,566,12
801,567,34
802,568,34
803,568,4
804,568,63
805,568,1
806,569,3
807,570,34
808,571,34
809,571,1
810,574,63
811,574,3
812,575,3
813,575,1
814,575,11
815,576,1
816,576,9
817,576,11
818,577,1
819,577,11
820,578,63
821,578,3
822,578,1
823,578,9
824,583,3
825,583,1
826,584,1
827,585,3
828,586,1
829,587,3
830,587,1
831,587,11
832,588,12
833,589,1
834,590,3
835,590,11
836,591,34
837,591,4
838,591,2
839,591,1
840,591,12
841,591,11
842,593,34
843,593,3
844,594,12
845,596,12
846,597,12
847,600,11
848,601,63
849,602,12
850,603,12
851,605,15
852,605,1
853,605,30
854,605,12
855,606,1
856,608,1
857,608,12
858,609,1
859,610,4
860,610,31
861,610,2
862,610,16
863,610,1
864,611,34
865,611,12
866,614,1
867,614,12
868,615,63
869,615,1
870,615,30
871,615,12
872,616,15
873,616,1
874,619,12
875,621,2
876,624,4
877,624,15
878,624,16
879,624,1
880,624,9
881,624,11
882,625,4
883,625,2
884,625,1
885,626,3
886,626,12
887,629,4
888,629,1
889,629,9
890,630,4
891,630,1
892,630,12
893,631,12
894,632,4
895,632,12
896,633,11
897,634,63
898,634,15
899,634,12
900,635,3
901,636,4
902,636,1
903,637,1
904,638,34
905,638,2
906,638,1
907,638,12
908,638,11
909,639,1
910,639,11
911,640,4
912,640,11
913,641,3
914,642,11
915,646,1
916,646,12
917,646,11
918,647,4
919,647,2
920,647,1
921,647,12
922,648,15
923,648,1
924,649,14
925,649,1
926,650,14
927,650,2
928,650,3
929,650,1
930,651,3
931,651,1
932,651,11
933,652,15
934,652,2
935,652,55
936,652,1
937,653,28
938,653,2
939,653,1
940,653,12
941,653,11
942,655,34
943,656,2
944,656,3
945,656,1
946,657,34
947,657,4
948,657,2
949,657,1
950,657,11
951,658,15
952,658,18
953,658,1
954,659,1
955,660,1
956,660,9
957,661,11
958,662,11
959,663,3
960,663,1
961,664,1
962,670,1
963,670,11
964,671,11
965,672,11
966,675,11
967,676,11
968,677,1
969,677,11
970,678,1
971,679,1
972,680,11
973,681,11
974,682,3
975,684,11
976,688,11
977,691,2
978,691,3
979,692,1
980,693,34
981,696,16
982,698,11
983,701,1
984,702,11
985,703,11
986,704,11
987,706,49
988,708,11
989,712,29
990,712,3
991,712,26
992,712,11
993,713,11
994,714,11
995,715,15
996,715,24
997,715,1
998,715,8
999,715,12
1000,715,11
1001,716,46
1002,716,3
1003,716,1
1004,716,30
1005,716,12
1006,717,11
1007,718,1
1008,718,11
1009,719,0
1010,719,31
1011,719,1
1012,720,1
1013,720,30
1014,720,12
1015,721,4
1016,721,1
1017,721,11
1018,721,10
1019,722,4
1020,722,12
1021,722,11
1022,723,11
1023,724,4
1024,724,1
1025,724,11
1026,725,1
1027,725,30
1028,725,11
1029,726,1
1030,726,11
1031,727,11
1032,728,34
1033,728,4
1034,728,11
1035,729,3
1036,729,1
