,time,event
527,531,37
528,531,18
529,532,37
530,533,37
531,534,37
532,534,9
533,535,37
534,535,9
535,536,37
536,537,5
537,537,37
538,537,83
539,537,1
540,538,37
541,538,83
542,538,1
543,538,11
544,539,4
545,539,37
546,539,24
547,540,37
548,541,37
549,542,37
550,543,37
551,544,73
552,544,37
553,545,37
554,546,37
555,547,37
556,547,1
557,548,37
558,549,37
559,550,37
560,550,9
561,551,37
562,551,17
563,552,37
564,553,37
565,554,4
566,554,73
567,554,37
568,554,1
569,555,37
570,556,37
571,556,18
572,557,37
573,557,17
574,558,37
575,559,37
576,560,37
577,560,3
578,561,6
579,561,37
580,561,17
581,561,18
582,562,37
583,562,24
584,562,3
585,562,83
586,563,37
587,563,24
588,564,37
589,564,3
590,565,37
591,566,37
592,566,3
593,567,37
594,568,37
595,568,3
596,568,18
597,568,1
598,569,37
599,570,37
600,570,16
601,570,9
602,571,37
603,571,9
604,572,37
605,573,4
606,573,37
607,574,37
608,575,37
609,575,83
610,575,1
611,576,37
612,576,17
613,577,37
614,577,36
615,578,37
616,578,17
617,578,78
618,579,37
619,579,15
620,579,17
621,579,83
622,580,18
623,581,37
624,581,1
625,582,37
626,582,17
627,583,37
628,583,78
629,583,11
630,584,37
631,584,3
632,584,18
633,584,1
634,585,37
635,586,37
636,587,37
637,587,58
638,587,17
639,588,37
640,588,3
641,589,37
642,589,11
643,590,37
644,591,37
645,591,11
646,592,37
647,592,11
648,593,37
649,594,37
650,595,37
651,596,37
652,597,37
653,597,9
654,598,37
655,599,37
656,600,37
657,601,37
658,601,15
659,601,1
660,602,37
661,603,95
662,603,37
663,603,11
664,604,37
665,605,37
666,605,9
667,606,37
668,607,37
669,608,37
670,611,37
671,613,17
672,619,37
673,619,17
674,620,37
675,621,37
676,622,11
677,623,37
678,623,58
679,623,23
680,624,37
681,624,3
682,625,37
683,627,37
684,628,37
685,629,37
686,629,11
687,630,37
688,630,1
689,632,4
690,632,37
691,633,95
692,633,37
693,634,37
694,635,37
695,636,37
696,637,37
697,638,37
698,639,37
699,640,37
700,647,95
701,649,37
702,649,17
703,650,37
704,651,37
705,651,66
706,651,24
707,651,8
708,654,37
709,654,83
710,655,37
711,656,37
712,656,3
713,656,11
714,657,37
715,657,15
716,657,1
717,658,37
718,658,3
719,659,37
720,660,1
721,661,37
722,661,3
723,662,37
724,662,3
725,663,37
726,664,37
727,665,37
728,666,95
729,670,24
730,670,16
731,670,9
732,671,9
733,672,83
734,673,1
735,675,37
736,676,95
737,676,37
738,677,37
739,677,11
740,678,37
741,679,17
742,681,37
743,682,37
744,683,37
745,683,78
746,683,11
747,684,37
748,685,37
749,686,37
750,686,83
751,687,37
752,687,3
753,687,1
754,688,37
755,689,37
756,689,32
757,690,37
758,691,37
759,691,3
760,692,37
761,692,58
762,692,3
763,693,37
764,693,18
765,693,1
766,693,11
767,694,37
768,695,37
769,696,37
770,697,37
771,697,15
772,697,3
773,697,83
774,698,95
775,698,37
776,698,11
777,699,37
778,699,3
779,700,37
780,701,37
781,701,46
782,702,4
783,702,37
784,702,24
785,702,1
786,702,8
787,703,37
788,703,83
789,703,1
790,704,37
791,704,17
792,704,1
793,705,95
794,705,37
795,705,15
796,705,11
797,705,10
798,706,37
799,707,4
800,707,37
801,707,58
802,708,5
803,708,37
804,708,1
805,709,37
806,709,17
807,709,1
808,710,37
809,711,37
810,712,37
811,712,3
812,713,37
813,713,3
814,714,37
815,714,1
816,715,37
817,716,37
818,717,37
819,718,37
820,719,37
821,720,37
822,721,37
823,722,37
824,723,37
825,724,37
826,724,3
827,725,37
828,725,11
829,727,15
