,time,event
408,518,76
409,518,3
410,518,1
411,518,11
412,519,1
413,519,11
414,520,1
415,521,15
416,522,1
417,523,15
418,523,1
419,524,1
420,525,43
421,525,0
422,525,36
423,525,15
424,525,24
425,525,1
426,525,9
427,525,11
428,526,43
429,526,15
430,526,2
431,526,58
432,526,24
433,526,1
434,526,11
435,527,15
436,527,1
437,528,25
438,528,1
439,529,15
440,530,36
441,530,1
442,530,11
443,531,15
444,531,2
445,531,11
446,532,15
447,533,82
448,533,1
449,534,15
450,535,1
451,536,15
452,536,1
453,536,11
454,537,15
455,537,18
456,537,11
457,538,36
458,538,2
459,538,18
460,539,15
461,539,12
462,540,82
463,540,1
464,540,11
465,541,1
466,542,15
467,542,1
468,543,15
469,543,1
470,544,18
471,544,1
472,545,1
473,546,1
474,547,15
475,547,11
476,548,15
477,548,3
478,548,11
479,549,15
480,549,1
481,549,11
482,550,4
483,550,2
484,550,18
485,550,1
486,550,11
487,551,1
488,552,4
489,552,25
490,552,33
491,552,1
492,552,11
493,553,15
494,554,25
495,554,1
496,554,11
497,555,15
498,555,1
499,555,11
500,556,11
501,557,1
502,557,11
503,558,3
504,558,1
505,559,15
506,559,2
507,559,23
508,559,24
509,561,4
510,561,15
511,561,2
512,561,47
513,561,1
514,561,11
515,562,15
516,563,82
517,563,23
518,563,1
519,563,11
520,564,1
521,564,11
522,565,1
523,565,11
524,566,15
525,566,12
526,567,15
527,567,12
528,567,11
529,568,1
530,568,11
531,569,82
532,569,15
533,569,1
534,570,82
535,570,1
536,570,11
537,571,1
538,571,11
539,572,2
540,572,1
541,572,11
542,573,15
543,574,1
544,574,9
545,575,15
546,575,1
547,575,11
548,576,0
549,576,15
550,576,1
551,576,11
552,577,15
553,577,1
554,577,11
555,578,15
556,578,11
557,579,1
558,579,11
559,581,3
560,581,11
561,583,15
562,583,11
563,584,15
564,584,2
565,584,1
566,584,11
567,585,43
568,585,15
569,585,16
570,585,11
571,586,15
572,586,12
573,586,11
574,588,24
575,588,47
576,588,1
577,588,12
578,589,25
579,589,15
580,589,11
581,590,15
582,590,11
583,591,15
584,591,11
585,592,15
586,592,11
587,593,15
588,593,11
589,594,82
590,596,15
591,596,77
592,596,11
593,597,15
594,597,11
595,599,2
596,599,1
597,599,11
598,600,82
599,600,15
600,600,1
601,600,11
602,601,36
603,601,82
604,601,15
605,601,1
606,602,15
607,603,25
608,603,15
609,603,11
610,604,11
611,605,15
612,605,12
613,605,11
614,606,15
615,606,1
616,606,12
617,606,11
618,607,1
619,607,11
620,608,15
621,609,15
622,609,1
623,609,11
624,610,3
625,610,11
626,611,15
627,611,1
628,611,11
629,612,1
630,612,11
631,613,0
632,613,36
633,613,15
634,613,1
635,614,1
636,614,11
637,615,15
638,615,18
639,615,1
640,615,12
641,615,11
642,616,131
643,616,15
644,616,1
645,616,12
646,617,15
647,617,12
648,617,11
649,618,1
650,618,11
651,619,11
652,620,15
653,620,11
654,621,15
655,621,1
656,622,0
657,622,36
658,622,15
659,622,1
660,623,15
661,624,15
662,624,11
663,625,82
664,627,15
665,627,1
666,628,36
667,628,15
668,628,1
669,628,11
670,629,34
671,629,4
672,629,28
673,629,1
674,630,10
675,632,82
676,633,25
677,633,15
678,633,11
679,634,15
680,634,11
681,635,25
682,635,15
683,635,1
684,635,11
685,636,15
686,637,15
687,637,1
688,638,15
689,638,11
690,639,0
691,639,15
692,639,1
693,639,11
694,640,15
695,640,3
696,641,15
697,641,3
698,641,1
699,642,15
700,642,11
701,643,0
702,643,15
703,643,1
704,644,15
705,644,11
706,645,15
707,645,11
708,646,1
709,646,11
710,648,0
711,648,15
712,648,33
713,648,1
714,650,36
715,650,15
716,650,24
717,650,1
718,650,11
719,651,15
720,651,58
721,651,33
722,651,1
723,653,0
724,653,131
725,653,15
726,653,33
727,653,1
728,653,11
729,654,15
730,655,82
731,655,15
732,655,11
733,656,34
734,656,15
735,656,1
736,656,11
737,657,2
738,658,24
739,662,82
740,662,15
741,663,15
742,663,1
743,663,11
744,664,15
745,664,33
746,666,15
747,666,11
748,667,15
749,667,11
750,668,25
751,668,15
752,668,11
753,669,0
754,669,33
755,669,1
756,669,11
757,670,34
758,670,11
759,671,2
760,671,18
761,671,1
762,672,34
763,672,36
764,672,15
765,672,62
766,672,11
767,673,15
768,673,11
769,674,15
770,675,15
771,675,11
772,676,5
773,676,25
774,676,15
775,676,24
776,676,18
777,676,11
778,677,15
779,677,1
780,677,11
781,678,36
782,678,11
783,679,15
784,679,11
785,680,12
786,681,43
787,681,25
788,681,15
789,681,18
790,682,15
791,682,9
792,683,15
793,684,15
794,684,1
795,684,11
796,685,4
797,685,0
798,685,82
799,685,1
800,686,1
801,687,25
802,687,15
803,687,11
804,688,15
805,688,11
806,689,15
807,690,15
808,690,1
809,691,25
810,691,15
811,691,1
812,692,82
813,692,15
814,692,2
815,692,121
816,692,33
817,692,1
818,693,3
819,694,15
820,695,15
821,695,16
822,696,15
823,696,1
824,697,15
825,698,15
826,698,11
827,699,49
828,699,36
829,699,15
830,700,28
831,700,15
832,701,25
833,701,15
834,701,2
835,702,15
836,702,39
837,702,3
838,702,1
839,702,75
840,704,1
841,705,15
842,705,1
843,706,4
844,706,15
845,707,2
846,707,1
847,708,131
848,708,15
849,709,43
850,709,36
851,709,24
852,709,1
853,709,11
854,710,25
855,710,15
856,710,1
857,711,15
858,712,12
859,714,11
860,715,82
861,715,15
862,717,4
863,717,15
864,718,53
865,719,48
866,719,15
867,719,1
868,719,9
869,720,36
870,720,15
871,720,24
872,720,9
873,720,11
874,721,2
875,722,82
876,722,15
877,723,36
878,723,15
879,723,24
880,723,11
881,724,15
882,725,15
883,725,1
884,725,11
885,726,11
886,727,1
887,727,11
888,728,0
889,728,15
890,728,1
891,729,1
