,time,event
174,234,11
175,236,11
176,237,15
177,237,2
178,237,1
179,237,7
180,239,25
181,239,1
182,239,11
183,243,1
184,245,61
185,245,1
186,247,18
187,248,2
188,248,1
189,250,11
190,251,34
191,252,1
192,253,2
193,255,15
194,256,1
195,258,2
196,258,1
197,259,55
198,260,1
199,261,1
200,264,3
201,264,1
202,264,11
203,266,2
204,267,1
205,268,1
206,268,11
207,271,39
208,271,1
209,271,11
210,271,10
211,272,2
212,273,34
213,273,1
214,274,11
215,276,25
216,277,11
217,278,4
218,279,18
219,280,18
220,280,1
221,281,2
222,282,15
223,282,11
224,283,11
225,284,4
226,286,3
227,287,34
228,287,1
229,291,11
230,292,34
231,292,11
232,293,57
233,293,2
234,293,24
235,294,26
236,294,1
237,294,11
238,295,11
239,296,11
240,297,11
241,298,11
242,300,55
243,300,1
244,302,9
245,302,11
246,303,25
247,303,2
248,303,11
249,306,25
250,306,1
251,306,11
252,307,1
253,309,34
254,309,61
255,310,18
256,310,11
257,311,11
258,312,13
259,312,11
260,313,11
261,314,2
262,314,3
263,314,1
264,316,11
265,318,2
266,319,11
267,321,13
268,321,18
269,321,1
270,321,11
271,322,1
272,323,64
273,323,18
274,323,11
275,327,11
276,328,1
277,330,11
278,332,3
279,333,11
280,334,18
281,335,11
282,336,1
283,336,11
284,337,11
285,344,11
286,348,1
287,351,11
288,353,1
289,353,11
290,357,4
291,357,1
292,360,13
293,361,4
294,361,11
295,362,34
296,362,15
297,362,11
298,363,1
299,365,34
300,367,61
301,367,57
302,367,1
303,369,1
304,370,34
305,372,11
306,373,3
307,373,18
308,375,11
309,376,1
310,376,11
311,377,1
312,379,57
313,380,15
314,380,11
315,381,25
316,381,18
317,382,2
318,383,11
319,384,121
320,384,1
321,385,34
322,387,11
323,391,1
324,396,1
325,397,1
326,397,11
327,401,4
328,402,4
329,403,4
330,404,4
331,404,55
332,404,1
333,404,11
334,405,34
335,406,3
336,407,4
337,409,13
338,409,11
339,410,1
340,411,25
341,411,1
342,413,57
343,413,1
344,416,4
345,416,11
346,417,4
347,425,11
348,427,1
349,429,11
350,431,16
351,431,18
352,432,16
353,433,16
354,435,16
355,435,18
356,435,11
357,436,4
358,437,4
359,438,4
360,438,11
361,439,18
362,443,11
363,444,15
364,444,2
365,444,13
366,444,18
367,444,1
368,445,3
369,445,13
370,445,18
371,445,11
372,446,1
373,446,11
374,448,61
375,448,1
376,449,25
377,449,11
378,450,11
379,451,11
380,452,4
381,452,18
382,453,11
383,454,2
384,454,3
385,454,1
386,456,15
387,457,33
388,460,11
389,461,16
390,462,1
391,462,11
392,463,4
393,465,18
394,465,9
395,465,11
396,466,9
397,466,11
398,468,11
399,470,11
400,471,18
401,473,11
402,474,1
403,474,11
404,475,61
405,477,11
406,480,1
407,481,16
408,482,25
409,482,2
410,482,1
411,483,2
412,486,3
413,487,11
414,488,34
415,488,11
416,489,1
417,490,1
418,491,4
419,491,15
420,491,2
421,491,3
422,491,11
423,493,34
424,498,1
425,499,11
426,501,4
427,502,55
428,503,1
429,503,11
430,505,11
431,506,4
432,506,1
433,506,11
434,507,13
435,507,11
436,508,11
437,509,4
438,511,3
439,521,1
440,522,2
441,522,3
442,527,34
443,527,1
444,528,11
445,529,55
446,530,34
447,531,34
448,531,55
449,533,11
450,534,11
451,535,4
452,535,1
453,536,11
454,538,2
455,538,1
456,539,1
457,539,11
458,540,1
459,540,11
460,541,11
461,542,1
462,542,11
463,543,4
464,544,4
465,544,25
466,544,1
467,544,11
468,545,2
469,546,1
470,547,4
471,550,11
472,551,3
473,554,29
474,556,1
475,557,11
476,558,1
477,558,9
478,558,11
479,561,11
480,563,11
481,563,10
482,564,11
483,565,2
484,565,1
485,565,11
486,566,29
487,567,34
488,568,4
489,570,11
490,572,11
491,573,2
492,574,26
493,574,1
494,574,50
495,576,3
496,576,11
497,577,25
498,577,11
499,578,1
500,578,11
501,579,34
502,579,11
503,581,2
504,582,11
505,583,11
506,584,16
507,584,11
508,585,18
509,585,11
510,586,67
511,586,3
512,586,1
513,586,11
514,587,10
515,588,4
516,588,67
517,588,1
518,589,11
519,591,15
520,591,7
521,591,11
522,592,4
523,592,1
524,592,11
525,592,10
526,593,4
527,593,1
528,594,67
529,595,2
530,595,1
531,596,1
532,596,11
533,597,11
534,598,9
535,599,11
536,600,1
537,600,11
538,601,2
539,601,1
540,602,1
541,603,11
542,604,4
543,605,4
544,606,4
545,607,1
546,607,11
547,608,4
548,608,1
549,611,11
550,612,4
551,612,25
552,612,1
553,612,11
554,613,3
555,613,18
556,613,11
557,614,11
558,615,34
559,616,34
560,616,15
561,617,2
562,617,11
563,618,4
564,618,3
565,618,11
566,619,11
567,620,18
568,621,11
569,622,1
570,622,11
571,624,2
572,624,11
573,625,11
574,626,11
575,628,3
576,628,11
577,629,1
578,629,11
579,631,1
580,633,1
581,633,11
582,634,61
583,634,57
584,634,2
585,635,1
586,636,34
587,636,15
588,636,1
589,639,1
590,640,1
591,641,1
592,642,1
593,643,1
594,644,1
595,645,3
596,645,11
597,646,18
598,646,11
599,647,15
600,647,1
601,647,11
602,648,4
603,648,1
604,649,4
605,651,34
606,654,4
607,655,9
608,655,11
609,656,4
610,658,1
611,659,4
612,659,11
613,660,4
614,660,57
615,660,2
616,660,11
617,661,4
618,661,11
619,662,4
620,662,25
621,663,4
622,663,41
623,663,18
624,664,1
625,666,39
626,666,18
627,666,11
628,667,4
629,667,18
630,668,4
631,668,1
632,669,4
633,672,1
634,673,2
635,674,4
636,674,11
637,675,3
638,675,13
639,677,1
640,677,11
641,679,61
642,679,16
643,680,4
644,681,4
645,682,4
646,682,18
647,683,2
648,683,3
649,683,11
650,684,53
651,685,57
652,687,11
653,688,1
654,688,11
655,690,2
656,690,11
657,691,2
658,692,34
659,692,4
660,692,67
661,692,1
662,694,11
663,695,34
664,696,11
665,697,2
666,697,16
667,698,4
668,698,3
669,698,11
670,700,34
671,700,57
672,700,1
673,702,4
674,702,18
675,703,25
676,703,18
677,704,18
678,705,4
679,705,11
680,706,1
681,708,1
682,708,11
683,709,4
684,709,11
685,710,18
686,711,11
687,712,18
688,714,2
689,714,1
690,716,11
691,717,3
692,717,1
693,718,18
694,719,18
695,721,34
696,721,1
697,722,2
698,724,34
699,725,18
700,726,18
701,727,34
702,727,1
703,727,11
704,728,34
705,728,1
