,time,event
367,244,34
368,245,1
369,246,4
370,246,1
371,248,1
372,249,1
373,250,1
374,250,11
375,251,32
376,251,1
377,252,2
378,252,3
379,252,11
380,253,11
381,255,1
382,255,11
383,256,1
384,257,11
385,259,11
386,260,1
387,261,11
388,262,1
389,262,11
390,264,2
391,264,1
392,264,11
393,267,11
394,269,1
395,270,1
396,271,1
397,272,3
398,272,13
399,272,18
400,272,11
401,273,67
402,273,13
403,273,18
404,274,18
405,274,11
406,275,11
407,276,3
408,276,1
409,277,4
410,277,20
411,278,2
412,278,11
413,280,55
414,280,1
415,281,1
416,282,11
417,283,1
418,284,1
419,285,24
420,285,1
421,285,11
422,286,34
423,286,2
424,287,1
425,289,11
426,290,25
427,290,1
428,291,11
429,292,2
430,292,1
431,293,3
432,293,1
433,294,15
434,294,2
435,294,18
436,294,1
437,294,11
438,295,11
439,296,11
440,297,1
441,298,11
442,299,34
443,299,67
444,299,11
445,300,15
446,300,24
447,300,3
448,300,18
449,300,1
450,301,1
451,302,3
452,302,11
453,303,11
454,304,1
455,304,11
456,305,3
457,305,1
458,306,11
459,307,3
460,307,1
461,308,34
462,308,2
463,308,1
464,308,11
465,309,1
466,309,11
467,310,11
468,311,1
469,312,3
470,312,11
471,313,3
472,313,1
473,313,11
474,314,1
475,315,31
476,315,58
477,315,24
478,315,18
479,315,1
480,315,72
481,315,11
482,316,11
483,317,1
484,317,11
485,318,3
486,318,1
487,319,11
488,320,18
489,320,1
490,320,11
491,321,3
492,321,1
493,321,12
494,321,11
495,322,18
496,322,1
497,322,12
498,323,11
499,324,11
500,325,11
501,326,11
502,327,25
503,327,2
504,327,24
505,327,11
506,328,32
507,328,1
508,329,24
509,329,1
510,330,1
511,331,1
512,332,72
513,333,11
514,334,12
515,335,2
516,335,18
517,335,11
518,336,1
519,337,11
520,338,1
521,339,18
522,340,11
523,341,2
524,341,33
525,342,4
526,342,11
527,343,3
528,343,11
529,344,11
530,346,1
531,347,1
532,348,24
533,348,18
534,348,1
535,349,3
536,350,2
537,350,24
538,350,1
539,351,11
540,352,11
541,353,1
542,354,11
543,355,12
544,356,121
545,356,3
546,356,18
547,356,12
548,356,11
549,357,31
550,357,2
551,357,18
552,357,1
553,357,10
554,358,1
555,359,3
556,359,18
557,361,4
558,361,58
559,361,1
560,361,9
561,361,11
562,362,1
563,363,2
564,363,11
565,364,95
566,364,18
567,364,11
568,365,18
569,365,1
570,366,18
571,366,1
572,367,29
573,367,1
574,367,11
575,367,101
576,368,2
577,368,9
578,369,2
579,369,12
580,369,11
581,370,2
582,371,83
583,372,1
584,373,1
585,373,11
586,374,3
587,374,1
588,375,1
589,376,11
590,377,18
591,378,1
592,378,54
593,378,11
594,379,25
595,379,1
596,380,11
597,381,18
598,382,1
599,383,11
600,384,55
601,384,32
602,385,1
603,385,11
604,386,1
605,387,2
606,388,11
607,389,11
608,390,1
609,391,1
610,392,1
611,392,11
612,393,4
613,393,12
614,395,1
615,397,12
616,397,11
617,399,5
618,399,2
619,399,1
620,399,11
621,400,3
622,400,1
623,401,2
624,402,1
625,403,11
626,404,4
627,404,31
628,404,58
629,404,18
630,404,72
631,405,28
632,405,57
633,405,8
634,406,11
635,407,1
636,407,12
637,408,2
638,408,54
639,408,11
640,409,3
641,409,1
642,409,11
643,411,2
644,411,18
645,411,1
646,414,1
647,415,25
648,415,1
649,418,2
650,418,83
651,418,1
652,418,8
653,418,11
654,419,32
655,420,80
656,420,1
657,420,11
658,421,1
659,422,11
660,423,1
661,424,1
662,425,18
663,425,1
664,426,2
665,426,18
666,426,1
667,426,12
668,426,11
669,427,39
670,427,1
671,428,1
672,429,1
673,429,11
674,430,25
675,430,22
676,430,1
677,430,10
678,431,13
679,436,54
680,445,3
681,445,12
682,446,3
683,447,33
684,448,1
685,448,54
686,449,1
687,450,1
688,451,1
689,452,1
690,452,11
691,453,111
692,453,11
693,454,2
694,454,1
695,456,18
696,457,1
697,458,1
698,458,11
699,460,1
700,460,12
701,460,11
702,461,2
703,461,1
704,462,3
705,462,11
706,463,1
707,464,3
708,464,1
709,465,23
710,465,1
711,465,7
712,466,25
713,466,1
714,467,18
715,467,54
716,468,2
717,468,1
718,469,76
719,469,12
720,470,1
721,471,1
722,472,1
723,473,1
724,473,11
725,474,1
726,475,34
727,475,2
728,475,1
729,477,1
730,478,1
731,479,1
732,480,18
733,481,2
734,481,1
735,482,18
736,482,1
737,483,11
738,484,18
739,484,1
740,485,34
741,485,1
742,486,2
743,486,18
744,487,1
745,487,11
746,488,34
747,488,18
748,489,15
749,490,32
750,490,1
751,490,11
752,491,1
753,492,1
754,492,11
755,493,24
756,493,11
757,494,3
758,494,1
759,495,2
760,495,1
761,495,11
762,496,34
763,496,15
764,496,18
765,497,2
766,497,1
767,497,54
768,497,12
769,498,1
770,498,12
771,499,1
772,499,11
773,501,1
774,502,18
775,502,1
776,503,1
777,503,11
778,504,2
779,504,1
780,504,11
781,505,1
782,506,1
783,507,1
784,508,25
785,508,1
786,509,67
787,509,24
788,509,1
789,510,67
790,510,121
791,511,2
792,511,11
793,512,1
794,512,52
795,512,11
796,513,1
797,514,24
798,514,1
799,514,11
800,515,11
801,516,1
802,516,11
803,517,18
804,517,12
805,518,67
806,518,18
807,518,1
808,518,12
809,519,1
810,519,11
811,520,18
812,520,1
813,520,11
814,521,18
815,521,1
816,522,1
817,523,1
818,524,2
819,524,3
820,524,18
821,524,1
822,525,14
823,525,46
824,525,3
825,526,1
826,527,18
827,527,1
828,527,12
829,527,11
830,528,1
831,528,54
832,529,1
833,529,11
834,530,1
835,530,12
836,531,32
837,531,18
838,531,1
839,532,1
840,532,11
841,533,2
842,533,1
843,533,11
844,534,1
845,535,1
846,535,11
847,536,1
848,536,11
849,537,3
850,537,1
851,537,11
852,538,24
853,538,11
854,539,1
855,539,52
856,540,1
857,541,1
858,542,1
859,542,11
860,543,1
861,543,11
862,544,34
863,544,2
864,544,1
865,544,11
866,545,2
867,545,1
868,545,50
869,546,2
870,546,11
871,547,1
872,548,1
873,549,1
874,550,1
875,551,1
876,552,18
877,553,14
878,553,18
879,553,1
880,553,11
881,554,28
882,554,25
883,554,1
884,554,11
885,555,3
886,555,1
887,556,11
888,557,1
889,558,32
890,558,1
891,558,54
892,559,2
893,559,58
894,559,1
895,560,18
896,560,1
897,560,11
898,561,1
899,561,12
900,562,1
901,563,1
902,564,1
903,565,24
904,565,18
905,565,1
906,566,2
907,566,3
908,566,18
909,566,11
910,566,10
911,567,18
912,567,1
913,567,11
914,568,3
915,568,1
916,569,1
917,570,18
918,571,4
919,571,18
920,571,1
921,571,11
922,572,1
923,573,34
924,574,76
925,574,32
926,574,18
927,574,1
928,575,1
929,575,12
930,575,11
931,576,18
932,576,1
933,577,18
934,584,79
935,586,1
936,587,24
937,588,2
938,588,13
939,588,18
940,589,18
941,589,1
942,589,54
943,589,11
944,590,1
945,590,11
946,591,2
947,591,1
948,591,11
949,592,1
950,592,11
951,593,1
952,594,2
953,594,11
954,595,1
955,595,11
956,596,25
957,596,1
958,596,11
959,597,18
960,597,1
961,598,1
962,599,1
963,600,2
964,600,1
965,601,58
966,602,15
967,602,1
968,602,11
969,603,18
970,603,1
971,608,12
972,609,12
973,610,12
974,616,63
975,616,12
976,620,54
977,629,1
978,630,18
979,630,1
980,630,11
981,631,12
982,632,3
983,632,18
984,637,12
985,642,3
986,647,3
987,649,58
988,650,54
989,658,1
990,658,12
991,662,18
992,662,1
993,664,76
994,671,12
995,672,1
996,672,11
997,673,3
998,674,15
999,676,3
1000,676,30
1001,677,11
1002,678,3
1003,680,1
1004,681,18
1005,681,54
1006,684,3
1007,685,34
1008,685,1
1009,690,18
1010,690,11
1011,691,2
1012,691,11
1013,693,1
1014,701,1
1015,702,18
1016,703,1
1017,706,3
1018,708,3
1019,717,11
1020,718,1
1021,719,3
1022,719,18
1023,721,2
1024,722,1
1025,723,1
1026,723,19
