,time,event
379,367,3
380,367,9
381,371,1
382,372,15
383,372,11
384,373,31
385,373,9
386,375,1
387,375,11
388,379,1
389,380,4
390,380,1
391,382,3
392,382,1
393,383,1
394,386,3
395,386,1
396,387,16
397,387,1
398,391,24
399,391,35
400,391,72
401,391,11
402,393,1
403,394,1
404,395,25
405,398,15
406,398,1
407,400,4
408,400,15
409,400,3
410,400,1
411,401,1
412,402,36
413,402,2
414,402,1
415,404,4
416,404,1
417,405,25
418,405,1
419,405,11
420,406,2
421,406,1
422,408,1
423,409,15
424,410,1
425,411,3
426,412,1
427,413,1
428,414,3
429,415,2
430,415,1
431,415,11
432,416,3
433,417,15
434,417,1
435,423,15
436,423,1
437,424,1
438,426,26
439,426,1
440,427,2
441,427,1
442,428,3
443,434,36
444,434,24
445,434,1
446,435,4
447,437,15
448,437,33
449,437,3
450,437,1
451,438,15
452,439,1
453,440,28
454,440,46
455,440,2
456,440,18
457,440,11
458,441,1
459,442,3
460,442,1
461,443,3
462,443,1
463,444,4
464,444,15
465,444,1
466,446,1
467,448,1
468,449,39
469,449,16
470,449,1
471,453,1
472,454,3
473,455,1
474,456,1
475,457,15
476,459,1
477,460,1
478,461,4
479,461,3
480,461,1
481,462,1
482,463,1
483,464,25
484,464,1
485,464,11
486,465,1
487,466,1
488,467,2
489,468,31
490,468,36
491,468,3
492,468,1
493,469,2
494,469,1
495,471,1
496,472,3
497,473,3
498,474,3
499,474,1
500,476,15
501,476,1
502,477,4
503,478,39
504,478,1
505,479,25
506,479,11
507,480,15
508,481,15
509,481,1
510,482,15
511,483,36
512,483,25
513,483,24
514,483,1
515,483,11
516,484,15
517,484,3
518,484,1
519,485,1
520,486,15
521,487,15
522,487,3
523,488,15
524,488,3
525,488,1
526,489,31
527,489,1
528,491,4
529,491,1
530,492,15
531,492,1
532,493,15
533,493,1
534,493,11
535,494,4
536,494,1
537,495,1
538,496,15
539,496,1
540,497,15
541,497,1
542,498,15
543,502,1
544,504,61
545,504,2
546,504,39
547,504,3
548,504,1
549,505,4
550,506,1
551,507,39
552,507,1
553,509,4
554,509,16
555,510,21
556,510,31
557,510,2
558,510,24
559,510,1
560,510,11
561,511,16
562,513,1
563,514,1
564,515,21
565,517,4
566,518,3
567,518,1
568,520,39
569,521,15
570,521,1
571,523,28
572,523,1
573,524,24
574,524,16
575,525,2
576,525,1
577,527,1
578,528,4
579,530,1
580,531,15
581,531,1
582,533,3
583,533,1
584,534,4
585,534,1
586,537,28
587,537,1
588,538,1
589,539,15
590,539,1
591,540,18
592,541,15
593,542,1
594,543,15
595,543,1
596,548,1
597,550,1
598,561,1
599,562,61
600,562,2
601,562,1
602,566,3
603,570,24
604,572,1
605,574,1
606,576,4
607,578,1
608,579,3
609,582,61
610,582,1
611,583,46
612,583,1
613,583,9
614,586,15
615,586,1
616,589,11
617,590,9
618,593,15
619,596,1
620,599,15
621,599,1
622,600,4
623,600,11
624,601,1
625,604,61
626,606,11
627,609,15
628,614,1
629,616,1
630,619,4
631,619,25
632,620,4
633,620,24
634,623,1
635,624,3
636,624,18
637,624,1
638,626,1
639,626,11
640,628,1
641,631,4
642,632,16
643,633,16
644,634,4
645,634,1
646,637,16
647,639,16
648,640,3
649,640,1
650,642,2
651,643,57
652,644,61
653,644,39
654,644,1
655,644,11
656,646,4
657,646,1
658,648,1
659,652,4
660,652,57
661,652,15
662,652,1
663,653,15
664,653,24
665,653,1
666,653,9
667,654,36
668,654,46
669,654,9
670,655,46
671,656,57
672,656,16
673,657,1
674,657,50
675,658,0
676,658,1
677,658,122
678,659,1
679,660,9
680,665,1
681,671,3
682,672,46
683,674,15
684,674,11
685,675,11
686,679,16
687,679,9
688,681,1
689,685,2
690,685,1
691,686,4
692,686,1
693,694,64
694,694,1
695,695,16
696,696,1
697,697,1
698,698,15
699,698,1
700,699,16
701,700,16
702,700,1
703,701,1
704,703,20
705,703,15
706,703,1
707,709,16
708,709,1
709,711,1
710,712,23
711,715,3
712,715,1
713,720,15
714,720,1
715,722,24
716,722,9
717,724,24
718,727,11
