,time,event
515,482,1
516,485,6
517,485,3
518,487,36
519,487,25
520,487,11
521,488,36
522,488,24
523,488,10
524,489,1
525,489,11
526,490,1
527,491,1
528,492,25
529,492,15
530,492,1
531,493,4
532,493,25
533,493,1
534,493,11
535,494,1
536,495,25
537,495,1
538,496,1
539,497,1
540,498,1
541,499,25
542,499,24
543,499,1
544,501,1
545,501,11
546,502,36
547,502,57
548,502,25
549,502,1
550,504,1
551,505,1
552,506,4
553,506,1
554,507,3
555,508,25
556,508,1
557,509,25
558,510,4
559,512,36
560,512,25
561,512,1
562,513,25
563,515,3
564,515,1
565,516,4
566,516,25
567,517,0
568,517,24
569,517,1
570,517,8
571,517,9
572,517,11
573,518,21
574,518,1
575,519,25
576,520,1
577,521,1
578,522,1
579,523,25
580,523,24
581,523,11
582,526,1
583,528,25
584,529,25
585,529,3
586,530,25
587,532,1
588,533,25
589,533,3
590,534,4
591,534,25
592,534,39
593,534,1
594,535,3
595,536,25
596,536,1
597,537,36
598,537,1
599,538,24
600,538,1
601,538,11
602,539,24
603,540,4
604,541,0
605,541,33
606,541,1
607,542,25
608,542,32
609,542,1
610,543,33
611,544,1
612,545,20
613,545,3
614,545,1
615,546,4
616,546,1
617,547,25
618,547,3
619,547,1
620,547,54
621,563,4
622,563,20
623,563,25
624,563,3
625,563,1
626,564,25
627,564,1
628,565,36
629,565,24
630,566,3
631,587,3
632,589,25
633,591,1
634,592,36
635,592,25
636,593,25
637,593,24
638,594,23
639,594,11
640,596,25
641,599,25
642,599,33
643,600,25
644,600,24
645,601,1
646,601,8
647,601,11
648,603,4
649,603,25
650,606,25
651,607,36
652,607,1
653,607,50
654,608,57
655,608,41
656,608,1
657,610,4
658,611,25
659,611,1
660,612,15
661,613,1
662,614,36
663,614,1
664,615,48
665,615,1
666,617,25
667,618,1
668,621,1
669,622,1
670,623,4
671,623,21
672,623,48
673,623,1
674,625,1
675,626,21
676,626,48
677,628,25
678,628,1
679,628,54
680,629,4
681,629,21
682,629,11
683,630,1
684,631,25
685,631,1
686,632,1
687,633,41
688,634,1
689,635,25
690,635,1
691,637,3
692,637,1
693,638,25
694,638,3
695,638,1
696,640,1
697,641,1
698,642,1
699,643,0
700,644,31
701,644,9
702,644,11
703,645,4
704,645,1
705,648,1
706,649,25
707,649,1
708,651,1
709,652,48
710,652,1
711,653,25
712,653,1
713,654,1
714,655,25
715,655,35
716,655,1
717,656,1
718,656,19
719,656,10
720,657,68
721,657,36
722,657,24
723,658,54
724,660,25
725,660,15
726,662,25
727,662,1
728,663,25
729,663,47
730,663,1
731,668,25
732,669,25
733,669,3
734,670,3
735,671,20
736,671,3
737,671,1
738,676,11
739,677,1
740,678,48
741,678,1
742,680,36
743,680,25
744,681,1
745,683,25
746,684,11
747,685,4
748,685,15
749,686,1
750,687,25
751,687,1
752,688,1
753,689,36
754,689,15
755,689,47
756,689,1
757,690,4
758,691,25
759,691,24
760,691,11
761,692,11
762,694,1
763,696,11
764,697,25
765,698,36
766,698,15
767,698,1
768,699,25
769,699,3
770,700,1
771,701,25
772,702,1
773,703,25
774,703,15
775,703,11
776,706,36
777,706,15
778,708,25
779,708,12
780,709,4
781,709,25
782,709,32
783,711,4
784,711,1
785,712,4
786,712,1
787,713,25
788,713,32
789,713,1
790,715,24
791,715,11
792,716,25
793,717,1
794,718,72
795,719,25
796,719,15
797,719,1
798,720,68
799,722,25
800,722,1
801,723,29
802,725,1
803,726,1
804,727,36
805,727,1
806,728,4
807,728,1
808,729,3
809,729,54
