,time,event
679,711,9
680,712,1
681,713,4
682,713,131
683,713,15
684,713,9
685,713,11
686,715,1
687,717,15
688,717,35
689,717,1
690,718,4
691,718,9
692,718,11
693,719,43
694,719,0
695,719,36
696,719,24
697,719,1
698,721,82
699,721,18
700,721,1
701,721,11
702,722,12
703,723,1
704,724,11
705,725,3
706,725,1
707,725,11
708,727,34
709,727,1
