,time,event
460,505,1
461,506,3
462,507,1
463,507,11
464,508,2
465,515,0
466,515,1
467,516,1
468,517,1
469,518,1
470,519,18
471,521,11
472,522,29
473,522,1
474,522,11
475,524,2
476,524,1
477,525,15
478,525,3
479,526,2
480,526,3
481,526,18
482,527,2
483,528,3
484,530,1
485,531,1
486,532,1
487,534,1
488,536,11
489,537,1
490,538,1
491,538,11
492,539,37
493,540,11
494,541,1
495,541,11
496,542,11
497,543,15
498,543,2
499,543,11
500,544,34
501,545,34
502,546,2
503,546,1
504,547,11
505,548,48
506,548,2
507,549,18
508,549,1
509,550,2
510,551,2
511,551,1
512,553,2
513,553,1
514,554,11
515,555,1
516,555,11
517,556,11
518,557,11
519,558,3
520,558,18
521,558,1
522,558,11
523,559,2
524,559,1
525,560,36
526,560,3
527,560,1
528,561,11
529,562,1
530,562,11
531,563,11
532,564,2
533,564,18
534,564,11
535,565,18
536,565,1
537,566,2
538,566,1
539,567,2
540,567,1
541,568,11
542,569,1
543,569,11
544,570,11
545,571,11
546,572,1
547,572,11
548,573,3
549,573,1
550,575,11
551,576,11
552,577,11
553,578,1
554,578,11
555,579,1
556,579,11
557,581,15
558,582,11
559,583,1
560,583,11
561,584,11
562,585,15
563,585,2
564,585,1
565,585,11
566,586,15
567,586,2
568,586,1
569,587,1
570,588,28
571,588,62
572,589,37
573,589,3
574,589,11
575,590,1
576,590,11
577,591,1
578,591,11
579,592,0
580,592,1
581,592,11
582,593,15
583,593,2
584,593,1
585,594,15
586,594,2
587,594,24
588,594,1
589,595,34
590,596,2
591,596,1
592,597,37
593,597,11
594,598,3
595,598,11
596,599,11
597,600,4
598,600,1
599,600,11
600,601,1
601,602,2
602,602,1
603,603,11
604,604,1
605,604,11
606,605,1
607,605,11
608,606,1
609,606,11
610,607,4
611,607,18
612,607,1
613,607,11
614,608,1
615,609,37
616,610,18
617,610,11
618,611,18
619,611,11
620,612,1
621,612,11
622,613,1
623,613,11
624,614,15
625,614,2
626,614,1
627,615,3
628,616,2
629,616,1
630,617,11
631,618,18
632,618,11
633,619,15
634,619,11
635,620,4
636,620,29
637,620,18
638,620,11
639,621,4
640,621,3
641,621,1
642,621,11
643,622,2
644,622,1
645,623,37
646,624,11
647,625,11
648,626,11
649,627,11
650,628,1
651,628,11
652,628,10
653,629,34
654,630,2
655,630,1
656,631,11
657,632,11
658,633,3
659,633,1
660,633,11
661,635,11
662,636,2
663,636,1
664,637,2
665,638,37
666,638,11
667,639,11
668,640,1
669,640,11
670,641,11
671,642,62
672,642,1
673,642,11
674,643,2
675,643,1
676,644,2
677,644,1
678,645,37
679,645,11
680,646,11
681,647,11
682,648,11
683,649,1
684,649,11
685,650,4
686,650,3
687,650,1
688,652,18
689,652,11
690,653,18
691,653,11
692,654,1
693,654,11
694,655,11
695,656,1
696,656,11
697,657,1
698,658,1
699,659,11
700,660,2
701,660,11
702,661,11
703,662,48
704,662,11
705,663,1
706,663,11
707,664,1
708,665,14
709,665,3
710,666,11
711,667,1
712,667,11
713,668,18
714,668,11
715,669,2
716,669,1
717,670,2
718,672,15
719,673,2
720,673,1
721,674,1
722,674,11
723,675,11
724,676,3
725,676,11
726,677,1
727,677,11
728,678,37
729,678,15
730,678,1
731,679,2
732,679,62
733,679,1
734,680,11
735,681,3
736,681,11
737,682,18
738,682,1
739,682,11
740,683,18
741,683,11
742,684,1
743,684,11
744,685,1
745,686,1
746,687,11
747,688,11
748,689,15
749,689,1
750,689,11
751,690,11
752,691,1
753,691,11
754,692,2
755,692,1
756,694,11
757,695,11
758,696,11
759,697,1
760,697,11
761,698,36
762,698,3
763,698,18
764,698,1
765,698,11
766,700,1
767,701,3
768,701,11
769,702,3
770,702,1
771,702,11
772,703,11
773,704,1
774,704,11
775,705,3
776,705,11
777,706,1
778,706,11
779,707,37
780,707,1
781,708,11
782,709,18
783,709,11
784,710,1
785,710,11
786,711,3
787,711,11
788,712,39
789,712,1
790,712,11
791,713,1
792,714,28
793,714,1
794,715,11
795,716,2
796,716,1
797,716,11
798,717,11
799,718,11
800,719,1
801,719,11
802,721,14
803,721,1
804,722,11
805,723,18
806,723,11
807,724,11
808,725,34
809,725,18
810,725,1
811,725,11
812,726,34
813,727,1
814,727,11
815,728,2
816,729,1
