,time,event
627,641,77
628,642,1
629,643,1
630,644,0
631,644,11
632,646,3
633,646,1
634,646,11
635,648,6
636,648,24
637,648,3
638,648,18
639,648,19
640,649,61
641,649,15
642,649,35
643,649,1
644,649,11
645,651,1
646,652,11
647,653,61
648,653,11
649,655,36
650,656,43
651,656,11
652,658,24
653,660,11
654,661,61
655,661,33
656,661,11
657,662,11
658,663,57
659,666,0
660,666,1
661,667,48
662,667,1
663,667,11
664,668,11
665,669,3
666,670,11
667,675,11
668,677,63
669,677,1
670,678,18
671,683,1
672,683,11
673,684,1
674,688,46
675,688,9
676,688,11
677,690,1
678,691,11
679,693,77
680,695,3
681,696,1
682,697,1
683,697,75
684,697,11
685,698,1
686,700,31
687,702,18
688,702,1
689,703,18
690,704,11
691,707,72
692,709,24
693,711,11
694,714,42
695,719,112
696,719,22
697,719,15
698,719,11
699,722,35
700,722,11
701,724,3
702,724,1
703,725,31
704,725,1
705,725,8
706,725,11
707,727,2
