,time,event
234,224,1
235,224,11
236,225,2
237,225,1
238,226,9
239,227,1
240,229,24
241,229,1
242,230,1
243,231,2
244,231,1
245,231,9
246,231,11
247,232,1
248,234,29
249,234,1
250,234,11
251,235,15
252,235,1
253,237,9
254,238,1
255,238,9
256,239,58
257,239,26
258,239,1
259,239,11
260,240,57
261,240,58
262,240,1
263,240,9
264,241,2
265,241,3
266,241,1
267,241,11
268,243,3
269,243,1
270,244,65
271,244,1
272,245,65
273,245,1
274,245,9
275,250,16
276,250,1
277,251,2
278,251,1
279,252,15
280,252,65
281,252,1
282,256,9
283,257,9
284,258,0
285,258,57
286,258,1
287,258,11
288,259,4
289,259,2
290,259,1
291,259,8
292,259,11
293,260,1
294,261,54
295,262,54
296,264,1
297,265,16
298,265,11
299,267,29
300,267,9
301,268,2
302,269,1
303,270,24
304,271,3
305,271,1
306,272,25
307,272,1
308,272,11
309,275,1
310,276,25
311,276,9
312,277,2
313,278,1
314,279,9
315,280,25
316,282,1
317,283,15
318,286,24
319,286,1
320,286,9
321,287,4
322,287,58
323,287,1
324,288,16
325,289,2
326,289,16
327,291,3
328,291,1
329,293,1
330,294,1
331,294,9
332,296,15
333,296,1
334,298,2
335,299,1
336,300,1
337,301,15
338,301,16
339,301,1
340,306,25
341,306,1
342,307,24
343,307,1
344,308,3
345,309,11
346,313,3
347,314,29
348,314,2
349,314,16
350,314,7
351,315,1
352,316,1
353,317,55
354,317,16
355,317,1
356,321,9
357,321,11
358,322,4
359,322,2
360,322,16
361,322,1
362,327,16
363,327,1
364,328,1
365,330,61
366,330,2
367,330,1
368,330,9
369,335,28
370,335,24
371,335,16
372,335,1
373,335,11
374,336,5
375,336,2
376,336,16
377,336,3
378,338,1
379,341,49
380,341,53
381,341,3
382,341,9
383,342,15
384,342,24
385,342,1
386,342,11
387,343,2
388,343,1
389,345,1
390,347,15
391,347,1
392,348,1
393,349,53
394,349,1
395,350,24
396,350,1
397,352,1
398,353,2
399,354,16
400,355,1
401,356,49
402,356,24
403,356,9
404,356,11
405,360,3
406,361,29
407,362,2
408,363,16
409,363,11
410,364,1
411,365,1
412,366,15
413,367,1
414,368,16
415,368,1
416,369,1
417,369,11
418,370,58
419,370,1
420,371,2
421,371,1
422,371,9
423,376,1
424,377,16
425,377,1
426,378,49
427,378,2
428,378,1
429,381,4
430,381,0
431,381,58
432,381,16
433,381,26
434,381,1
435,381,11
436,382,25
437,383,16
438,383,53
439,383,1
440,384,1
441,385,58
442,385,16
443,387,3
444,388,16
445,390,1
446,391,1
447,392,1
448,395,24
449,397,16
450,398,4
451,398,16
452,398,1
453,399,4
454,399,1
455,400,1
456,401,2
457,401,16
458,404,16
459,405,3
460,405,1
461,406,4
462,406,3
463,406,1
464,407,1
465,408,4
466,408,22
467,408,16
468,408,1
469,408,9
470,408,11
471,409,25
472,409,1
473,410,4
474,410,25
475,410,24
476,410,1
477,411,16
478,411,3
479,411,1
480,412,4
481,412,2
482,412,16
483,412,1
484,413,4
485,413,1
486,413,11
487,415,1
488,416,57
489,416,25
490,416,3
491,416,1
492,417,16
493,418,2
494,418,1
495,418,11
496,419,1
497,421,1
498,422,1
499,424,4
500,424,1
501,425,4
502,425,2
503,425,1
504,426,1
505,427,1
506,427,11
507,428,29
508,428,25
509,428,16
510,428,1
511,429,1
512,431,16
513,431,18
514,431,1
515,432,24
516,432,3
517,432,1
518,433,16
519,434,1
520,434,9
521,436,1
522,437,4
523,437,1
524,439,24
525,439,1
526,440,16
527,440,1
528,441,1
529,443,1
530,444,1
531,446,4
532,446,3
533,446,1
534,446,11
535,449,1
536,451,12
537,451,9
538,452,16
539,459,4
540,459,11
541,460,1
542,465,1
543,466,25
544,466,1
545,467,1
546,468,1
547,469,1
548,470,1
549,471,1
550,472,25
551,473,1
552,473,9
553,474,1
554,475,25
555,475,1
556,476,11
557,478,16
558,481,25
559,481,15
560,483,1
561,485,1
562,486,1
563,487,1
564,488,25
565,488,1
566,489,1
567,490,1
568,491,1
569,493,1
570,494,1
571,495,1
572,496,1
573,499,1
574,500,1
575,501,16
576,506,1
577,509,1
578,510,1
579,512,1
580,513,1
581,513,11
582,514,2
583,514,1
584,515,1
585,518,1
586,521,1
587,524,2
588,524,3
589,525,1
590,526,1
591,527,1
592,528,1
593,531,1
594,532,25
595,533,1
596,536,2
597,537,1
598,538,25
599,539,11
600,540,3
601,540,12
602,542,1
603,545,1
604,546,1
605,547,2
606,550,1
607,556,2
608,556,1
609,557,16
610,560,1
611,561,1
612,563,2
613,564,1
614,565,1
615,566,1
616,567,1
617,568,1
618,569,3
619,570,4
620,570,15
621,570,55
622,570,11
623,571,1
624,573,4
625,573,3
626,573,1
627,575,2
628,575,1
629,576,1
630,577,1
631,579,1
632,580,2
633,580,1
634,581,1
635,582,16
636,582,1
637,584,1
638,586,1
639,587,2
640,587,1
641,588,1
642,588,8
643,589,1
644,590,1
645,593,29
646,594,2
647,594,1
648,595,1
649,595,9
650,597,1
651,599,1
652,600,91
653,601,9
654,601,11
655,602,1
656,603,2
657,603,16
658,604,55
659,604,16
660,604,1
661,605,16
662,607,25
663,607,1
664,607,11
665,608,16
666,608,1
667,608,12
668,610,1
669,612,15
670,612,2
671,614,1
672,615,25
673,615,1
674,616,16
675,616,1
676,617,54
677,617,9
678,618,25
679,618,16
680,619,9
681,619,11
682,622,46
683,622,17
684,622,1
685,623,25
686,624,2
687,625,1
688,626,1
689,626,11
690,629,25
691,630,1
692,631,16
693,631,1
694,635,16
695,635,1
696,636,2
697,638,9
698,639,1
699,640,24
700,642,16
701,642,1
702,646,2
703,646,1
704,648,25
705,648,1
706,651,1
707,652,16
708,652,1
709,653,16
710,655,1
711,656,1
712,657,28
713,657,2
714,657,1
715,658,16
716,658,1
717,658,8
718,658,11
719,659,16
720,660,15
721,662,1
722,663,16
723,663,1
724,664,1
725,665,43
726,665,1
727,665,11
728,666,3
729,666,1
730,667,2
731,667,16
732,667,1
733,667,9
734,668,24
735,670,1
736,671,1
737,671,7
738,672,57
739,672,17
740,672,11
741,673,25
742,673,11
743,674,22
744,674,1
745,676,1
746,677,1
747,678,16
748,678,1
749,678,11
750,679,4
751,679,2
752,679,11
753,680,1
754,682,16
755,682,3
756,682,1
757,684,1
758,685,1
759,687,16
760,687,1
761,689,2
762,689,11
763,691,16
764,692,57
765,692,58
766,692,16
767,692,26
768,692,1
769,692,11
770,693,16
771,693,1
772,693,11
773,694,15
774,694,2
775,694,11
776,695,4
777,695,55
778,695,9
779,696,18
780,696,1
781,697,1
782,699,1
783,700,1
784,700,9
785,700,11
786,701,2
787,703,16
788,703,1
789,705,53
790,705,3
791,705,1
792,706,1
793,706,11
794,708,25
795,709,79
796,710,2
797,710,11
798,711,1
799,712,1
800,713,55
801,713,1
802,714,1
803,715,16
804,716,2
805,717,3
806,718,15
807,718,2
808,718,1
809,719,15
810,719,1
811,720,79
812,720,25
813,720,1
814,720,11
815,721,31
816,721,1
817,721,11
818,722,1
819,724,55
820,724,11
821,725,2
822,725,1
823,727,1
824,728,31
825,728,1
826,728,9
827,728,11
828,729,31
829,729,15
830,729,1
831,729,11
