,time,event
907,651,95
908,651,25
909,651,12
910,652,25
911,652,11
912,653,25
913,653,3
914,653,12
915,653,11
916,654,25
917,654,18
918,654,11
919,655,25
920,655,12
921,655,11
922,656,25
923,656,11
924,657,25
925,657,12
926,658,4
927,658,12
928,659,25
929,659,78
930,659,12
931,659,11
932,660,4
933,660,25
934,660,12
935,660,11
936,661,25
937,661,35
938,661,12
939,661,11
940,662,25
941,662,1
942,662,11
943,663,24
944,663,1
945,663,12
946,663,11
947,664,35
948,664,1
949,665,25
950,665,82
951,665,11
952,666,25
953,666,18
954,666,12
955,666,11
956,667,11
957,668,25
958,668,11
959,669,25
960,669,11
961,670,25
962,670,11
963,671,58
964,671,12
965,671,11
966,672,13
967,672,11
968,673,13
969,673,12
970,675,25
971,675,35
972,676,25
973,676,12
974,676,11
975,677,25
976,677,11
977,678,3
978,679,12
979,680,31
980,680,25
981,680,11
982,681,18
983,682,25
984,682,11
985,683,95
986,683,25
987,683,11
988,684,4
989,684,31
990,684,25
991,684,11
992,685,4
993,685,18
994,685,1
995,685,11
996,687,25
997,687,3
998,687,18
999,687,11
1000,688,4
1001,688,31
1002,688,25
1003,688,1
1004,688,11
1005,689,95
1006,689,12
1007,689,11
1008,690,1
1009,690,11
1010,691,4
1011,691,11
1012,691,10
1013,692,46
1014,692,2
1015,692,35
1016,692,1
1017,692,11
1018,693,95
1019,693,25
1020,694,95
1021,694,25
1022,694,11
1023,695,4
1024,695,82
1025,695,67
1026,695,12
1027,695,11
1028,696,95
1029,696,4
1030,696,25
1031,696,35
1032,696,11
1033,697,15
1034,697,18
1035,697,11
1036,698,95
1037,698,4
1038,698,25
1039,698,11
1040,699,46
1041,699,3
1042,699,35
1043,699,1
1044,699,11
1045,700,15
1046,700,2
1047,701,25
1048,701,11
1049,702,4
1050,702,25
1051,702,1
1052,702,12
1053,702,11
1054,703,95
1055,703,25
1056,703,12
1057,703,11
1058,704,95
1059,704,25
1060,704,1
1061,704,12
1062,704,11
1063,705,95
1064,705,4
1065,705,25
1066,705,67
1067,705,12
1068,705,11
1069,706,61
1070,706,55
1071,706,12
1072,706,11
1073,707,10
1074,708,95
1075,708,25
1076,708,11
1077,709,25
1078,709,78
1079,709,12
1080,709,11
1081,710,95
1082,710,25
1083,710,1
1084,710,12
1085,710,11
1086,711,12
1087,712,25
1088,712,12
1089,714,25
1090,714,3
1091,714,18
1092,715,95
1093,715,25
1094,715,12
1095,715,11
1096,716,95
1097,716,25
1098,716,11
1099,717,4
1100,717,25
1101,717,78
1102,717,11
1103,718,95
1104,718,25
1105,718,24
1106,718,1
1107,718,11
1108,719,95
1109,719,25
1110,719,24
1111,719,35
1112,719,18
1113,719,19
1114,719,11
1115,720,95
1116,720,25
1117,720,15
1118,720,12
1119,720,11
1120,721,4
1121,721,25
1122,721,1
1123,721,54
1124,721,11
1125,722,4
1126,722,25
1127,722,12
1128,722,11
1129,723,12
1130,725,5
1131,725,28
1132,725,36
1133,725,82
1134,725,24
1135,725,9
1136,725,11
1137,727,78
1138,727,3
1139,727,11
