,time,event
388,291,18
389,292,76
390,292,1
391,292,11
392,293,2
393,293,3
394,293,1
395,294,31
396,294,11
397,295,25
398,295,1
399,296,25
400,296,2
401,296,11
402,296,10
403,297,2
404,297,11
405,298,2
406,298,76
407,298,11
408,299,28
409,299,57
410,299,24
411,299,1
412,300,15
413,300,2
414,300,1
415,300,11
416,300,10
417,301,112
418,301,11
419,302,34
420,302,1
421,302,11
422,304,9
423,305,2
424,305,76
425,305,1
426,305,11
427,306,76
428,307,25
429,307,55
430,307,9
431,308,57
432,308,2
433,308,78
434,308,1
435,309,4
436,309,31
437,309,78
438,309,62
439,309,11
440,309,10
441,310,11
442,311,7
443,311,11
444,312,18
445,312,11
446,313,1
447,314,112
448,314,25
449,314,1
450,315,0
451,315,32
452,315,18
453,315,11
454,316,11
455,319,15
456,320,18
457,320,11
458,321,2
459,321,1
460,321,11
461,322,15
462,322,11
463,323,31
464,323,1
465,324,2
466,325,2
467,325,76
468,325,3
469,325,1
470,326,76
471,327,4
472,327,11
473,328,2
474,328,1
475,329,37
476,329,2
477,329,32
478,329,1
479,330,76
480,330,24
481,331,2
482,331,78
483,331,72
484,331,11
485,332,2
486,332,11
487,333,28
488,333,25
489,333,11
490,334,4
491,334,11
492,335,4
493,335,25
494,335,1
495,336,25
496,336,11
497,337,1
498,338,2
499,339,76
500,339,1
501,340,11
502,341,25
503,341,18
504,341,1
505,342,2
506,342,11
507,343,2
508,343,76
509,343,1
510,343,11
511,344,37
512,346,0
513,346,11
514,347,2
515,347,78
516,348,112
517,348,31
518,348,2
519,348,32
520,348,18
521,349,2
522,349,11
523,350,1
524,351,18
525,351,1
526,351,11
527,352,2
528,352,76
529,352,11
530,353,2
531,353,11
532,354,1
533,357,1
534,358,2
535,359,76
536,359,1
537,360,31
538,360,2
539,360,11
540,361,2
541,361,23
542,361,78
543,361,11
544,362,55
545,362,11
546,363,15
547,363,18
548,363,1
549,366,4
550,366,2
551,366,1
552,367,55
553,367,1
554,368,57
555,369,1
556,370,1
557,371,2
558,371,32
559,372,0
560,372,11
561,373,76
562,373,1
563,374,11
564,375,1
565,376,2
566,376,78
567,376,1
568,377,24
569,377,8
570,377,11
571,380,1
572,381,11
573,385,31
574,385,2
575,385,1
576,385,11
577,387,10
578,388,76
579,388,1
580,389,31
581,389,2
582,389,11
583,390,25
584,390,111
585,390,18
586,390,11
587,392,25
588,392,1
589,392,9
590,393,76
591,394,32
592,394,11
593,395,2
594,395,83
595,396,15
596,396,11
597,397,2
598,397,1
599,397,10
600,398,1
601,399,28
602,400,76
603,401,2
604,401,76
605,401,23
606,401,1
607,402,76
608,402,18
609,403,25
610,403,76
611,404,25
612,404,18
613,406,2
614,406,1
615,407,76
616,408,76
617,408,32
618,408,11
619,409,76
620,410,4
621,411,2
622,411,1
623,412,1
624,413,31
625,413,1
626,414,2
627,414,33
628,414,18
629,414,83
630,414,11
631,414,51
632,415,4
633,415,33
634,415,83
635,415,11
636,416,76
637,416,18
638,416,11
639,417,28
640,417,2
641,418,1
642,420,1
643,422,3
644,422,1
645,423,55
646,423,76
647,423,3
648,423,1
649,423,11
650,424,1
651,424,11
652,425,55
653,426,2
654,426,11
655,427,37
656,427,32
657,427,1
658,429,76
659,429,11
660,430,4
661,430,2
662,433,1
663,434,2
664,435,76
665,435,1
666,436,76
667,436,10
668,437,18
669,437,11
670,438,2
671,438,18
672,439,2
673,439,76
674,439,1
675,439,11
676,440,15
677,440,2
678,440,111
679,440,1
680,442,11
681,444,2
682,444,76
683,444,1
684,444,11
685,445,11
686,446,2
687,446,76
688,446,32
689,446,1
690,449,3
691,449,1
692,450,2
693,450,11
694,451,11
695,452,11
696,453,2
697,453,78
698,453,1
699,454,31
700,454,2
701,454,18
702,454,1
703,454,11
704,456,2
705,456,13
706,459,15
707,459,2
708,460,2
709,460,55
710,460,121
711,462,1
712,463,18
713,463,11
714,464,34
715,464,18
716,464,1
717,464,8
718,465,76
719,466,4
720,466,1
721,467,2
722,468,1
723,470,4
724,472,2
725,473,2
726,473,55
727,473,1
728,474,11
729,475,34
730,475,1
731,477,2
732,477,11
733,478,2
734,478,11
735,479,11
736,481,2
737,482,22
738,482,76
739,482,78
740,483,2
741,486,2
742,486,76
743,487,2
744,487,1
745,487,11
746,488,32
747,488,11
748,490,61
749,490,11
750,494,18
751,495,55
752,495,11
753,496,2
754,497,1
755,498,18
756,499,2
757,499,13
758,499,11
759,500,2
760,500,32
761,500,11
762,501,1
763,501,11
764,502,31
765,503,2
766,503,23
767,503,24
768,505,18
769,505,1
770,506,2
771,506,11
772,507,2
773,507,1
774,508,11
775,509,15
776,509,2
777,509,78
778,509,1
779,510,3
780,513,2
781,513,1
782,513,11
783,514,2
784,515,32
785,515,1
786,515,11
787,516,2
788,516,1
789,517,58
790,517,24
791,517,8
792,517,11
793,518,1
794,518,11
795,519,1
796,519,11
797,520,18
798,520,1
799,521,1
800,522,2
801,522,1
802,522,11
803,523,37
804,523,2
805,523,1
806,524,2
807,526,58
808,527,2
809,527,78
810,528,2
811,528,78
812,529,31
813,529,2
814,529,1
815,530,31
816,530,2
817,530,78
818,530,32
819,530,1
820,530,11
821,531,1
822,531,10
823,532,1
824,532,11
825,533,2
826,534,15
827,534,2
828,534,1
829,536,1
830,536,11
831,537,78
832,537,1
833,537,11
834,538,2
835,538,1
836,539,1
837,540,1
838,541,1
839,542,2
840,542,1
841,542,11
842,543,2
843,543,18
844,544,2
845,545,24
846,545,1
847,545,11
848,546,1
849,547,76
850,547,78
851,547,1
852,548,1
853,549,2
854,549,11
855,550,78
856,550,1
857,550,11
858,551,39
859,551,1
860,551,11
861,552,6
862,552,11
863,559,11
864,560,2
865,560,11
866,561,2
867,563,2
868,564,3
869,564,1
870,565,25
871,565,1
872,566,2
873,566,11
874,568,14
875,569,4
876,569,18
877,569,1
878,569,9
879,569,11
880,570,1
881,570,11
882,574,11
883,576,11
884,577,2
885,577,11
886,578,2
887,578,1
888,579,2
889,579,11
890,580,15
891,581,2
892,581,1
893,581,30
894,582,4
895,582,2
896,582,11
897,583,1
898,584,2
899,584,55
900,584,1
901,584,11
902,585,1
903,586,78
904,586,11
905,589,2
906,590,11
907,592,2
908,592,1
909,593,11
910,594,2
911,594,11
912,595,1
913,595,11
914,596,1
915,597,11
916,598,2
917,598,78
918,599,4
919,599,1
920,600,4
921,600,11
922,601,2
923,601,76
924,601,1
925,601,30
926,601,11
927,602,37
928,602,1
929,604,11
930,608,3
931,609,1
932,611,11
933,612,2
934,612,78
935,612,32
936,612,1
937,612,11
938,613,78
939,613,11
940,615,0
941,615,1
942,617,13
943,617,1
944,617,11
945,619,2
946,619,13
947,620,13
948,621,15
949,621,55
950,621,13
951,621,11
952,623,31
953,623,2
954,623,78
955,623,1
956,624,76
957,624,11
958,625,1
959,626,2
960,626,78
961,626,32
962,626,1
963,626,11
964,627,2
965,627,11
966,628,2
967,629,1
968,630,1
969,631,78
970,631,1
971,632,2
972,632,78
973,633,3
974,633,1
975,633,11
976,634,78
977,634,1
978,634,11
979,636,2
980,636,55
981,636,78
982,636,30
983,637,1
984,638,4
985,638,22
986,638,2
987,638,59
988,638,11
989,639,59
990,639,11
991,640,1
992,640,11
993,641,37
994,641,2
995,641,59
996,642,2
997,644,31
998,646,1
999,647,2
1000,647,1
1001,647,11
1002,648,2
1003,648,18
1004,648,1
1005,648,11
1006,649,1
1007,649,11
1008,650,25
1009,650,78
1010,650,11
1011,651,11
1012,652,2
1013,652,11
1014,653,2
1015,653,18
1016,654,9
1017,654,11
1018,655,2
1019,655,9
1020,655,11
1021,656,2
1022,656,78
1023,656,1
1024,657,37
1025,657,1
1026,657,11
1027,658,2
1028,658,11
1029,659,2
1030,659,18
1031,661,4
1032,661,2
1033,661,1
1034,663,28
1035,663,2
1036,663,18
1037,664,61
1038,665,4
1039,665,2
1040,665,1
1041,666,28
1042,666,2
1043,666,11
1044,668,78
1045,668,1
1046,669,2
1047,669,78
1048,669,1
1049,670,1
1050,670,11
1051,670,10
1052,672,2
1053,673,23
1054,673,24
1055,673,1
1056,674,11
1057,674,10
1058,675,2
1059,675,11
1060,676,1
1061,676,11
1062,677,2
1063,677,78
1064,677,11
1065,678,34
1066,679,1
1067,680,1
1068,682,11
1069,683,1
1070,683,11
1071,685,67
1072,685,2
1073,685,76
1074,685,18
1075,685,72
1076,685,11
1077,686,11
1078,687,2
1079,687,11
1080,688,37
1081,688,11
1082,689,4
1083,689,2
1084,689,76
1085,689,1
1086,689,11
1087,690,1
1088,690,11
1089,692,2
1090,692,11
1091,693,18
1092,693,1
1093,694,1
1094,694,11
1095,695,3
1096,697,9
1097,698,2
1098,698,1
1099,698,11
1100,699,2
1101,701,2
1102,701,11
1103,702,1
1104,702,11
1105,703,11
1106,704,1
1107,704,11
1108,705,11
1109,706,3
1110,706,11
1111,708,1
1112,710,1
1113,710,11
1114,711,11
1115,713,2
1116,715,1
1117,716,2
1118,716,78
1119,716,11
1120,717,4
1121,717,2
1122,717,1
1123,717,11
1124,718,1
1125,718,11
1126,719,2
1127,719,55
1128,719,78
1129,719,11
1130,721,2
1131,721,1
1132,722,1
1133,722,11
1134,723,76
1135,724,78
1136,724,1
1137,725,3
1138,726,61
1139,726,2
1140,726,1
1141,727,11
1142,729,15
1143,729,2
