,time,event
385,496,14
386,496,58
387,496,1
388,496,11
389,497,57
390,497,1
391,497,11
392,498,2
393,498,58
394,498,18
395,499,15
396,499,11
397,500,29
398,500,1
399,500,11
400,501,29
401,501,2
402,501,18
403,501,1
404,501,11
405,502,4
406,502,61
407,502,57
408,502,67
409,502,18
410,502,1
411,502,11
412,503,61
413,503,36
414,503,15
415,503,1
416,503,30
417,503,11
418,504,2
419,504,11
420,505,2
421,505,58
422,505,1
423,505,11
424,505,10
425,506,2
426,506,58
427,506,1
428,506,11
429,507,1
430,508,29
431,508,39
432,508,3
433,508,1
434,508,11
435,509,3
436,509,11
437,510,61
438,510,36
439,510,24
440,510,11
441,511,1
442,512,2
443,512,78
444,512,32
445,512,11
446,513,58
447,513,32
448,513,11
449,514,43
450,514,57
451,514,15
452,514,76
453,514,11
454,515,58
455,515,11
456,516,46
457,517,36
458,517,15
459,517,24
460,517,1
461,518,2
462,518,3
463,518,11
464,519,1
465,519,11
466,520,1
467,520,11
468,521,76
469,521,62
470,521,8
471,522,31
472,522,36
473,522,2
474,522,58
475,522,1
476,523,4
477,523,57
478,523,15
479,523,18
480,523,1
481,523,11
482,524,4
483,524,1
484,525,18
485,525,1
486,525,11
487,526,2
488,526,3
489,526,1
490,527,15
491,527,32
492,527,1
493,527,11
494,528,4
495,528,67
496,528,58
497,528,33
498,528,11
499,529,3
500,529,32
501,529,11
502,530,57
503,530,2
504,530,3
505,530,1
506,530,54
507,530,30
508,530,11
509,531,15
510,531,58
511,531,26
512,531,1
513,531,11
514,532,24
515,532,1
516,532,11
517,533,3
518,533,11
519,534,4
520,534,1
521,534,11
522,535,61
523,535,36
524,535,15
525,535,2
526,535,58
527,535,39
528,535,18
529,535,1
530,535,30
531,535,11
532,536,36
533,536,58
534,536,18
535,536,54
536,536,11
537,537,61
538,537,57
539,537,2
540,537,3
541,537,1
542,537,11
543,538,2
544,538,33
545,538,1
546,538,11
547,539,14
548,539,4
549,539,46
550,539,15
551,539,32
552,539,1
553,539,9
554,539,11
555,540,4
556,540,131
557,540,15
558,540,58
559,540,33
560,540,1
561,540,11
562,541,95
563,541,80
564,541,4
565,541,36
566,541,15
567,541,1
568,541,11
569,542,15
570,542,58
571,542,24
572,542,3
573,542,1
574,542,11
575,543,15
576,543,58
577,543,24
578,543,32
579,543,1
580,543,11
581,544,15
582,544,2
583,544,78
584,544,1
585,544,11
586,545,33
587,545,1
588,546,78
589,546,3
590,546,1
591,546,11
592,547,43
593,547,39
594,547,1
595,547,11
596,548,15
597,548,58
598,548,1
599,548,143
600,548,11
601,549,1
602,550,15
603,550,58
604,550,1
605,550,11
606,551,57
607,552,58
608,552,3
609,552,1
610,552,11
611,553,15
612,553,2
613,553,24
614,553,18
615,553,1
616,553,11
617,554,15
618,554,58
619,554,11
620,555,131
621,555,58
622,555,44
623,555,18
624,555,1
625,556,58
626,556,3
627,556,1
628,556,11
629,557,15
630,557,33
631,557,1
632,558,14
633,558,36
634,558,39
635,558,1
636,558,11
637,559,3
638,559,1
639,560,1
640,561,2
641,561,58
642,561,1
643,561,30
644,561,11
645,562,15
646,562,67
647,562,58
648,562,3
649,562,26
650,562,1
651,562,11
652,563,57
653,563,3
654,563,100
655,564,2
656,564,3
657,564,1
658,564,11
659,565,58
660,565,18
661,565,11
662,566,15
663,566,83
664,566,1
665,567,1
666,567,11
667,568,1
668,568,11
669,569,15
670,569,67
671,569,2
672,569,58
673,569,18
674,569,1
675,569,11
676,570,3
677,570,1
678,570,11
679,571,58
680,571,3
681,571,11
682,572,1
683,573,3
684,574,1
685,576,3
686,576,1
687,577,58
688,577,1
689,579,4
690,579,2
691,579,3
692,580,28
693,580,11
694,581,36
695,581,2
696,581,24
697,581,3
698,581,11
699,583,4
700,583,1
701,584,3
702,585,2
703,585,78
704,587,11
705,589,3
706,589,1
707,589,11
708,590,11
709,593,2
710,593,3
711,593,11
712,594,1
713,595,4
714,595,3
715,598,3
716,600,14
717,600,58
718,601,61
719,601,57
720,601,24
721,601,11
722,602,48
723,602,3
724,602,9
725,605,1
726,607,3
727,609,57
728,611,3
729,612,3
730,614,1
731,617,1
732,617,11
733,618,2
734,618,1
735,618,11
736,619,2
737,619,11
738,620,15
739,620,2
740,620,18
741,620,1
742,620,11
743,621,4
744,621,3
745,621,1
746,621,11
747,622,15
748,622,2
749,622,3
750,622,1
751,623,61
752,623,36
753,623,58
754,623,39
755,623,35
756,623,1
757,623,11
758,624,15
759,624,2
760,624,1
761,624,11
762,625,15
763,625,2
764,625,58
765,625,24
766,625,1
767,625,11
768,626,61
769,626,3
770,626,11
771,627,57
772,627,2
773,627,3
774,627,1
775,627,11
776,628,2
777,628,1
778,628,11
779,629,2
780,629,76
781,629,11
782,631,1
783,631,11
784,632,11
785,636,2
786,636,3
787,637,11
788,638,18
789,638,11
790,639,4
791,639,1
792,640,2
793,640,11
794,641,57
795,641,3
796,641,35
797,641,18
798,641,11
799,643,4
800,646,11
801,649,4
802,649,3
803,649,35
804,650,1
805,651,3
806,652,3
807,654,3
808,657,3
809,657,1
810,658,3
811,661,3
812,663,15
813,663,3
814,663,1
815,665,1
816,667,3
817,668,1
818,670,61
819,670,24
820,670,35
821,670,11
822,671,24
823,672,11
824,673,1
825,676,1
826,677,1
827,681,3
828,681,1
829,687,15
830,687,3
831,687,1
832,691,3
833,692,4
834,692,3
835,694,4
836,694,15
837,694,1
838,701,15
839,701,3
840,701,1
841,702,11
842,704,35
843,704,18
844,704,1
845,705,1
846,705,11
847,706,2
848,708,61
849,708,1
850,710,1
851,711,11
852,712,3
853,715,11
854,717,3
855,720,3
856,721,1
857,723,3
858,723,11
859,727,24
860,727,39
861,727,3
862,728,3
