,time,event
477,380,15
478,381,1
479,381,11
480,382,18
481,383,43
482,383,11
483,384,15
484,385,1
485,385,11
486,387,43
487,387,35
488,387,11
489,388,43
490,388,1
491,389,39
492,389,18
493,390,34
494,390,1
495,391,25
496,391,18
497,391,11
498,393,34
499,393,1
500,396,35
501,396,11
502,397,34
503,397,11
504,398,1
505,399,82
506,399,3
507,400,43
508,400,11
509,402,11
510,403,11
511,405,43
512,405,25
513,405,66
514,405,18
515,406,28
516,406,18
517,406,1
518,406,9
519,406,11
520,407,34
521,407,3
522,407,18
523,407,11
524,408,147
525,408,15
526,408,11
527,409,23
528,409,11
529,410,34
530,410,43
531,410,1
532,410,11
533,411,15
534,411,18
535,411,11
536,412,34
537,412,18
538,412,9
539,412,11
540,413,11
541,414,1
542,416,34
543,416,11
544,417,11
545,419,1
546,420,1
547,421,1
548,421,11
549,422,11
550,423,1
551,423,11
552,424,11
553,425,1
554,425,11
555,426,1
556,427,28
557,427,82
558,427,18
559,428,25
560,428,1
561,428,11
562,429,34
563,429,3
564,429,11
565,430,15
566,431,37
567,431,1
568,431,10
569,432,3
570,432,1
571,434,26
572,435,18
573,436,1
574,436,11
575,437,43
576,437,18
577,438,1
578,438,9
579,438,11
580,439,18
581,439,72
582,440,1
583,441,35
584,441,26
585,441,18
586,441,11
587,442,25
588,442,1
589,443,1
590,444,18
591,444,11
592,445,18
593,446,11
594,447,37
595,450,25
596,450,11
597,451,11
598,452,28
599,452,16
600,452,11
601,453,1
602,454,17
603,455,1
604,456,75
605,457,18
606,457,11
607,458,11
608,459,34
609,459,82
610,459,3
611,459,18
612,460,18
613,460,1
614,460,11
615,463,25
616,463,35
617,463,11
618,464,18
619,464,1
620,465,18
621,465,1
622,465,11
623,466,34
624,466,18
625,466,11
626,467,1
627,468,34
628,468,28
629,468,18
630,468,1
631,468,72
632,468,11
633,469,28
634,469,18
635,469,11
636,470,1
637,470,11
638,471,15
639,471,18
640,471,11
641,472,25
642,472,18
643,472,11
644,473,1
645,473,11
646,474,37
647,474,11
648,475,1
649,477,35
650,477,1
651,477,11
652,478,18
653,478,11
654,479,11
655,480,35
656,480,11
657,481,25
658,481,11
659,482,28
660,482,15
661,482,1
662,482,11
663,483,1
664,483,11
665,485,37
666,486,72
667,487,15
668,487,1
669,487,11
670,488,25
671,488,1
672,488,11
673,489,82
674,489,3
675,490,15
676,491,1
677,492,37
678,493,1
679,494,15
680,495,15
681,495,9
682,495,11
683,496,37
684,496,1
685,498,11
686,499,43
687,499,18
688,499,1
689,500,15
690,500,1
691,500,72
692,500,11
693,501,28
694,501,15
695,501,1
696,501,11
697,502,25
698,502,18
699,502,1
700,503,11
701,505,15
702,505,1
703,505,11
704,506,25
705,506,1
706,506,11
707,507,15
708,507,1
709,508,15
710,508,1
711,508,11
712,509,37
713,509,2
714,509,11
715,510,1
716,512,15
717,513,25
718,513,35
719,513,11
720,514,15
721,514,11
722,515,18
723,515,11
724,516,34
725,516,25
726,516,1
727,516,11
728,518,1
729,519,3
730,519,1
731,520,82
732,520,15
733,520,11
734,521,25
735,521,18
736,522,15
737,522,18
738,523,1
739,523,11
740,524,11
741,526,37
742,527,1
743,528,15
744,528,1
745,529,18
746,530,15
747,530,2
748,530,1
749,530,11
750,533,15
751,534,34
752,534,43
753,534,1
754,535,15
755,535,18
756,535,11
757,537,25
758,537,35
759,537,1
760,537,11
761,538,24
762,538,39
763,538,1
764,538,11
765,539,15
766,540,18
767,541,34
768,541,15
769,541,11
770,542,15
771,542,1
772,542,11
773,543,25
774,543,15
775,543,11
776,544,15
777,545,34
778,545,15
779,549,3
780,550,82
781,552,34
782,554,34
783,554,11
784,555,1
785,556,1
786,557,34
787,558,1
788,559,11
789,560,11
790,561,1
791,562,1
792,563,11
793,564,1
794,566,34
795,566,1
796,566,11
797,567,11
798,568,15
799,568,11
800,569,11
801,571,11
802,572,1
803,573,34
804,575,43
805,575,15
806,576,11
807,577,15
808,577,11
809,578,15
810,578,18
811,579,67
812,579,3
813,579,1
814,579,9
815,580,1
816,581,82
817,581,11
818,582,28
819,582,43
820,583,25
821,583,67
822,583,18
823,583,11
824,584,11
825,585,15
826,585,11
827,586,15
828,587,18
829,587,1
830,588,35
831,588,11
832,589,34
833,589,67
834,589,18
835,589,1
836,589,11
837,590,15
838,590,67
839,590,11
840,591,1
841,592,34
842,592,1
843,592,11
844,593,15
845,593,1
846,593,11
847,594,34
848,594,37
849,594,1
850,596,43
851,596,1
852,597,15
853,598,34
854,598,18
855,598,1
856,598,11
857,599,15
858,599,18
859,599,11
860,600,1
861,600,11
862,601,25
863,601,18
864,601,9
865,601,11
866,602,1
867,603,15
868,604,18
869,604,1
870,604,11
871,605,34
872,605,18
873,605,11
874,606,1
875,606,11
876,607,25
877,607,15
878,607,18
879,607,11
880,608,1
881,609,3
882,609,1
883,609,11
884,610,15
885,611,1
886,611,11
887,612,25
888,612,82
889,612,11
890,613,34
891,613,1
892,613,11
893,614,37
894,614,15
895,614,1
896,614,9
897,614,11
898,615,4
899,617,43
900,617,15
901,617,18
902,617,11
903,618,34
904,618,1
905,618,11
906,619,1
907,619,11
908,620,25
909,620,11
910,621,15
911,621,18
912,621,1
913,621,9
914,621,11
915,622,1
916,623,34
917,623,15
918,623,26
919,623,11
920,624,15
921,624,18
922,624,1
923,624,11
924,625,11
925,626,34
926,626,15
927,626,11
928,627,1
929,627,11
930,628,25
931,628,1
932,628,11
933,629,18
934,630,1
935,630,11
936,631,15
937,631,11
938,632,15
939,632,1
940,632,11
941,633,15
942,633,18
943,633,11
944,634,18
945,634,11
946,635,25
947,635,18
948,635,1
949,635,11
950,636,15
951,636,26
952,636,18
953,636,1
954,636,11
955,637,34
956,637,36
957,637,1
958,637,11
959,638,3
960,638,1
961,638,11
962,639,15
963,639,11
964,640,95
965,641,18
966,641,1
967,641,72
968,642,82
969,642,11
970,643,1
971,645,43
972,645,11
973,646,95
974,646,25
975,646,15
976,646,1
977,646,11
978,647,18
979,647,1
980,647,11
981,648,95
982,648,15
983,649,26
984,649,1
985,649,11
986,650,1
987,652,43
988,653,25
989,653,3
990,653,1
991,653,11
992,654,15
993,654,18
994,654,11
995,655,95
996,655,15
997,655,11
998,656,25
999,656,18
1000,656,1
1001,656,11
1002,657,34
1003,657,1
1004,658,1
1005,659,18
1006,659,1
1007,660,11
1008,661,25
1009,661,11
1010,662,15
1011,662,18
1012,662,1
1013,662,11
1014,663,1
1015,663,11
1016,664,37
1017,664,1
1018,664,11
1019,665,1
1020,666,11
1021,667,25
1022,667,1
1023,667,11
1024,668,15
1025,668,11
1026,669,3
1027,669,11
1028,670,3
1029,670,1
1030,670,11
1031,672,82
1032,672,1
1033,674,11
1034,675,25
1035,675,1
1036,675,11
1037,676,15
1038,676,11
1039,677,11
1040,678,1
1041,678,11
1042,679,66
1043,679,18
1044,679,9
1045,679,11
1046,680,11
1047,681,1
1048,681,11
1049,682,48
1050,682,1
1051,682,11
1052,683,11
1053,684,11
1054,685,1
1055,685,11
1056,686,15
1057,686,1
1058,687,11
1059,688,15
1060,689,11
1061,690,34
1062,690,1
1063,690,11
1064,691,11
1065,692,11
1066,693,1
1067,693,11
1068,694,1
1069,694,11
1070,695,1
1071,695,11
1072,696,11
1073,697,95
1074,697,1
1075,697,11
1076,698,34
1077,698,25
1078,698,11
1079,699,3
1080,699,1
1081,699,9
1082,699,11
1083,700,9
1084,700,11
1085,701,15
1086,701,11
1087,702,82
1088,702,15
1089,702,11
1090,703,25
1091,703,15
1092,703,72
1093,704,11
1094,705,34
1095,705,1
1096,705,11
1097,707,3
1098,709,95
1099,709,3
1100,709,11
1101,710,25
1102,711,15
1103,711,12
1104,711,11
1105,712,11
1106,713,1
1107,714,28
1108,714,1
1109,714,11
1110,716,25
1111,716,11
1112,717,34
1113,717,1
1114,718,1
1115,719,1
1116,719,11
1117,720,1
1118,720,11
1119,721,1
1120,721,11
1121,722,1
1122,723,1
1123,723,11
1124,724,1
1125,724,11
1126,725,11
1127,726,25
1128,726,1
1129,726,11
1130,727,11
1131,729,3
1132,729,1
