,time,event
631,575,16
632,576,15
633,576,2
634,576,16
635,576,1
636,577,3
637,577,1
638,577,8
639,578,8
640,579,1
641,580,11
642,581,2
643,582,1
644,583,16
645,584,12
646,585,91
647,587,2
648,587,1
649,588,1
650,589,12
651,590,28
652,592,8
653,594,1
654,595,2
655,596,4
656,596,46
657,596,2
658,596,1
659,596,9
660,597,25
661,597,1
662,597,11
663,598,16
664,598,1
665,598,12
666,600,63
667,600,1
668,601,1
669,601,9
670,602,1
671,603,2
672,603,16
673,605,1
674,608,61
675,608,3
676,608,1
677,609,4
678,609,1
679,609,12
680,610,16
681,610,1
682,611,15
683,613,16
684,615,3
685,616,91
686,616,1
687,617,2
688,617,1
689,618,18
690,620,3
691,620,1
692,620,75
693,622,4
694,622,2
695,622,16
696,622,1
697,624,22
698,624,1
699,625,1
700,627,1
701,627,8
702,628,18
703,628,1
704,629,3
705,629,11
706,630,1
707,630,8
708,632,1
709,634,1
710,635,1
711,636,1
712,637,4
713,637,31
714,637,1
715,638,15
716,638,3
717,638,8
718,639,1
719,639,8
720,640,4
721,640,1
722,640,8
723,640,11
724,642,4
725,642,1
726,643,46
727,643,2
728,643,24
729,643,78
730,643,3
731,643,1
732,643,50
733,643,11
734,648,2
735,651,15
736,651,2
737,651,11
738,654,29
739,654,91
740,654,12
741,655,1
742,656,1
743,658,1
744,659,1
745,660,64
746,660,91
747,660,1
748,662,11
749,663,1
750,667,79
751,667,1
752,668,1
753,669,64
754,669,1
755,669,12
756,671,1
757,672,2
758,673,1
759,675,1
760,676,1
761,679,12
762,680,16
763,680,1
764,683,29
765,684,1
766,688,2
767,688,1
768,689,91
769,689,1
770,689,12
771,689,11
772,690,1
773,691,11
774,693,2
775,693,1
776,693,54
777,693,11
778,694,4
779,694,16
780,694,64
781,694,1
782,696,18
783,696,1
784,697,3
785,699,2
786,699,1
787,699,11
788,700,46
789,700,3
790,700,1
791,700,11
792,701,20
793,701,25
794,701,1
795,702,2
796,702,64
797,703,53
798,703,11
799,704,1
800,704,11
801,705,4
802,705,1
803,705,11
804,706,2
805,706,12
806,708,4
807,708,2
808,708,1
809,709,22
810,709,1
811,710,34
812,711,2
813,711,1
814,711,12
815,711,11
816,712,31
817,712,1
818,713,1
819,714,15
820,714,2
821,716,16
822,716,1
823,716,9
824,716,11
825,717,26
826,717,1
827,717,11
828,718,11
829,719,1
830,719,11
831,720,1
832,721,18
833,722,1
834,722,11
835,723,25
836,723,11
837,724,2
838,724,11
839,725,46
840,725,2
841,725,1
842,726,64
843,726,91
844,726,1
845,728,2
846,728,16
847,728,78
848,728,1
849,728,11
850,729,2
