,time,event
487,544,3
488,544,1
489,544,11
490,545,2
491,546,3
492,548,3
493,549,15
494,549,3
495,549,1
496,549,9
497,550,3
498,551,3
499,552,3
500,556,3
501,557,3
502,558,15
503,558,1
504,558,9
505,559,15
506,559,1
507,559,9
508,560,24
509,561,2
510,561,3
511,561,1
512,561,9
513,562,3
514,563,9
515,565,3
516,568,2
517,569,3
518,570,3
519,571,48
520,573,3
521,573,1
522,575,2
523,576,103
524,580,23
525,580,1
526,580,11
527,581,57
528,581,1
529,582,4
530,582,1
531,586,1
532,588,16
533,588,3
534,589,1
535,590,1
536,591,3
537,591,1
538,592,15
539,592,1
540,593,2
541,593,1
542,594,1
543,595,3
544,596,4
545,596,23
546,596,3
547,596,1
548,596,11
549,597,3
550,598,3
551,598,1
552,599,57
553,599,3
554,600,15
555,600,3
556,600,1
557,602,80
558,602,11
559,603,3
560,603,1
561,604,23
562,604,24
563,604,3
564,604,1
565,604,11
566,605,1
567,606,15
568,606,3
569,606,1
570,607,6
571,608,3
572,610,3
573,614,36
574,614,1
575,614,11
576,616,3
577,616,1
578,618,15
579,618,1
580,619,2
581,619,3
582,619,1
583,620,1
584,621,1
585,624,3
586,626,3
587,626,1
588,626,11
589,627,24
590,627,3
591,628,3
592,628,1
593,629,3
594,629,77
595,631,15
596,631,3
597,631,1
598,632,4
599,632,3
600,632,11
601,633,3
602,634,39
603,635,3
604,636,57
605,636,3
606,637,1
607,639,3
608,640,1
609,641,57
610,641,9
611,642,43
612,642,3
613,643,25
614,643,1
615,644,57
616,644,24
617,644,1
618,646,57
619,646,3
620,646,111
621,646,1
622,646,11
623,647,4
624,647,43
625,647,57
626,647,15
627,647,64
628,647,47
629,647,1
630,648,57
631,648,1
632,649,4
633,649,28
634,649,24
635,649,1
636,650,24
637,650,1
638,650,11
639,651,23
640,651,3
641,652,3
642,654,3
643,655,4
644,656,3
645,656,11
646,658,4
647,658,24
648,658,3
649,658,1
650,658,11
651,659,3
652,660,3
653,661,1
654,662,4
655,662,3
656,662,1
657,663,15
658,664,4
659,664,1
660,665,125
661,665,16
662,665,3
663,665,1
664,665,8
665,666,3
666,667,28
667,667,1
668,668,1
669,669,1
670,671,43
671,671,1
672,671,11
673,672,1
674,673,1
675,674,1
676,675,25
677,675,125
678,675,3
679,675,1
680,675,11
681,676,4
682,676,15
683,676,1
684,676,11
685,678,4
686,679,3
687,679,1
688,679,11
689,680,4
690,680,3
691,682,57
692,682,3
693,682,1
694,682,11
695,683,4
696,683,1
697,685,4
698,685,1
699,686,4
700,686,1
701,687,3
702,688,3
703,689,1
704,690,1
705,691,57
706,691,24
707,691,1
708,692,4
709,692,123
710,692,3
711,692,1
712,693,3
713,694,11
714,695,57
715,695,3
716,695,1
717,696,1
718,696,11
719,697,3
720,698,36
721,698,1
722,699,25
723,699,3
724,700,57
725,700,1
726,700,11
727,701,1
728,702,3
729,702,1
730,703,80
731,703,1
732,704,57
733,704,1
734,705,15
735,705,3
736,705,47
737,705,41
738,705,1
739,706,57
740,706,1
741,707,1
742,708,57
743,708,1
744,709,36
745,709,39
746,709,3
747,709,11
748,710,57
749,712,4
750,712,15
751,712,35
752,712,1
753,713,3
754,713,1
755,714,1
756,715,3
757,716,4
758,716,1
759,717,15
760,719,57
761,719,3
762,719,1
763,720,15
764,720,3
765,720,1
766,721,4
767,721,36
768,721,15
769,721,3
770,722,4
771,722,123
772,723,15
773,723,3
774,723,1
775,723,11
776,724,15
777,724,1
778,725,1
779,725,19
780,726,3
781,726,1
782,727,20
783,727,15
784,727,1
785,728,15
786,728,3
787,728,1
788,729,3
789,729,1
790,729,9
791,729,11
