,time,event
520,388,3
521,388,1
522,390,26
523,391,16
524,391,26
525,391,1
526,392,26
527,393,26
528,394,16
529,394,26
530,395,26
531,396,26
532,397,20
533,397,26
534,397,1
535,400,34
536,400,61
537,400,1
538,402,1
539,404,37
540,405,25
541,405,1
542,405,11
543,406,26
544,406,1
545,406,11
546,407,1
547,409,26
548,409,1
549,411,1
550,412,3
551,413,34
552,413,16
553,414,1
554,415,1
555,415,11
556,416,1
557,417,26
558,417,18
559,418,110
560,418,1
561,419,16
562,419,26
563,419,1
564,420,36
565,420,16
566,421,1
567,422,26
568,423,25
569,423,1
570,424,26
571,425,1
572,426,11
573,428,26
574,429,26
575,430,11
576,431,26
577,431,1
578,432,26
579,432,1
580,433,26
581,433,1
582,434,15
583,434,16
584,436,26
585,436,1
586,437,79
587,437,26
588,437,9
589,438,25
590,438,26
591,438,18
592,438,1
593,439,26
594,439,1
595,440,15
596,440,26
597,440,1
598,440,11
599,442,1
600,443,1
601,444,1
602,446,31
603,446,26
604,446,1
605,447,1
606,448,1
607,449,26
608,449,1
609,450,26
610,451,26
611,451,52
612,451,9
613,451,11
614,452,4
615,452,26
616,452,1
617,452,11
618,453,26
619,453,11
620,454,26
621,454,1
622,455,25
623,455,11
624,456,1
625,457,26
626,457,1
627,457,11
628,458,15
629,458,26
630,460,1
631,461,24
632,462,3
633,462,1
634,463,16
635,463,1
636,464,1
637,465,16
638,466,25
639,466,1
640,467,25
641,467,11
642,468,15
643,468,1
644,469,11
645,470,26
646,471,25
647,471,1
648,473,1
649,475,31
650,475,1
651,476,11
652,478,1
653,479,18
654,479,1
655,480,1
656,480,11
657,482,79
658,482,16
659,483,1
660,483,11
661,484,1
662,486,16
663,486,1
664,487,1
665,488,3
666,488,1
667,488,11
668,489,1
669,491,1
670,492,25
671,492,1
672,493,3
673,493,18
674,493,11
675,495,25
676,495,1
677,496,1
678,496,11
679,497,1
680,498,3
681,498,11
682,499,35
683,499,1
684,500,45
685,501,3
686,501,45
687,501,1
688,502,25
689,502,8
690,502,11
691,503,45
692,503,1
693,505,25
694,505,1
695,506,1
696,508,11
697,509,1
698,510,87
699,510,18
700,510,1
701,510,11
702,512,11
703,513,1
704,514,1
705,515,45
706,515,1
707,516,25
708,516,1
709,517,45
710,517,1
711,517,11
712,519,25
713,519,1
714,520,1
715,521,25
716,521,1
717,522,1
718,523,34
719,523,16
720,523,3
721,523,1
722,524,25
723,525,1
724,525,11
725,527,11
726,528,25
727,528,1
728,529,25
729,529,45
730,530,25
731,530,26
732,531,26
733,531,1
734,532,26
735,532,1
736,533,26
737,534,25
738,534,3
739,534,26
740,534,1
741,535,25
742,535,26
743,535,1
744,535,11
745,536,24
746,536,26
747,536,1
748,537,3
749,537,26
750,537,1
751,538,26
752,538,1
753,538,11
754,539,26
755,539,1
756,540,26
757,540,1
758,540,11
759,541,25
760,541,26
761,541,1
762,542,3
763,542,26
764,543,1
765,544,11
766,545,25
767,545,26
768,545,1
769,545,11
770,546,25
771,546,26
772,546,1
773,547,20
774,547,1
775,547,11
776,548,3
777,548,26
778,548,1
779,549,11
780,550,1
781,550,30
782,552,34
783,552,3
784,553,34
785,553,16
786,554,1
787,555,34
788,556,3
789,556,1
790,557,16
791,558,20
792,559,26
793,560,28
794,560,26
795,562,26
796,563,34
797,563,26
798,563,1
799,565,1
800,566,1
801,567,1
802,567,11
803,568,1
804,569,11
805,570,1
806,570,11
807,571,16
808,571,18
809,572,1
810,573,3
811,573,1
812,574,1
813,574,11
814,575,1
815,576,3
816,576,1
817,576,11
818,577,25
819,577,1
820,578,1
821,578,11
822,579,3
823,582,31
824,582,1
825,582,52
826,583,1
827,584,0
828,584,26
829,584,1
830,585,11
831,586,54
832,587,1
833,587,11
834,588,25
835,588,1
836,589,1
837,590,11
838,591,1
839,592,11
840,593,26
841,593,1
842,594,1
843,595,11
844,596,28
845,596,26
846,596,1
847,596,11
848,597,1
849,598,25
850,598,26
851,598,11
852,599,26
853,599,1
854,600,26
855,600,1
856,601,1
857,602,1
858,603,25
859,603,26
860,603,1
861,603,11
862,604,25
863,604,1
864,604,11
865,605,11
866,606,25
867,606,1
868,607,1
869,608,25
870,608,54
871,610,1
872,611,1
873,612,16
874,612,11
875,614,1
876,615,1
877,616,25
878,616,1
879,618,1
880,619,1
881,619,54
882,620,1
883,621,26
884,621,1
885,622,25
886,622,16
887,622,1
888,622,11
889,623,25
890,623,1
891,624,1
892,626,1
893,627,1
894,628,25
895,628,11
896,629,34
897,629,16
898,629,11
899,630,26
900,630,18
901,630,1
902,631,26
903,632,3
904,632,26
905,633,1
906,634,25
907,635,31
908,635,25
909,635,1
910,636,1
911,637,25
912,638,1
913,639,26
914,639,30
915,639,11
916,640,26
917,641,1
918,641,11
919,642,41
920,642,1
921,643,80
922,643,1
923,643,11
924,644,4
925,644,3
926,644,26
927,644,11
928,645,1
929,645,11
930,647,26
931,648,1
932,650,1
933,651,26
934,651,1
935,651,11
936,652,26
937,652,1
938,653,16
939,653,1
940,654,34
941,654,15
942,654,24
943,655,26
944,655,11
945,656,26
946,656,1
947,657,26
948,658,26
949,659,25
950,659,16
951,659,26
952,660,26
953,660,1
954,660,30
955,661,26
956,662,26
957,663,26
958,663,1
959,664,26
960,665,16
961,667,4
962,667,26
963,667,1
964,670,26
965,671,25
966,671,26
967,671,1
968,672,26
969,673,26
970,673,1
971,674,26
972,675,26
973,675,1
974,676,26
975,677,26
976,677,1
977,677,11
978,678,16
979,678,26
980,678,1
981,679,26
982,680,26
983,680,11
984,681,26
985,682,26
986,683,26
987,683,1
988,685,1
989,686,25
990,687,47
991,689,25
992,689,3
993,689,1
994,690,25
995,691,1
996,691,11
997,692,25
998,693,26
999,693,1
1000,694,25
1001,694,26
1002,694,1
1003,695,25
1004,695,26
1005,695,1
1006,696,25
1007,696,3
1008,696,26
1009,697,25
1010,697,1
1011,699,25
1012,699,15
1013,699,1
1014,699,11
1015,700,26
1016,702,1
1017,703,1
1018,704,4
1019,704,19
1020,704,11
1021,705,26
1022,705,11
1023,706,26
1024,707,26
1025,707,1
1026,708,46
1027,708,26
1028,708,1
1029,711,30
1030,711,11
1031,712,16
1032,714,3
1033,716,1
1034,717,25
1035,718,1
1036,719,11
1037,720,1
1038,721,28
1039,723,3
1040,724,1
1041,726,11
1042,727,3
1043,727,26
1044,727,1
1045,728,18
1046,728,1
