,time,event
264,276,1
265,277,1
266,278,1
267,279,25
268,279,1
269,281,3
270,281,35
271,290,24
272,292,15
273,292,3
274,292,1
275,293,25
276,294,3
277,294,1
278,295,24
279,295,3
280,295,35
281,295,1
282,296,1
283,297,3
284,297,1
285,297,9
286,298,1
287,299,3
288,300,25
289,300,3
290,300,9
291,302,25
292,302,1
293,302,9
294,303,3
295,303,1
296,303,9
297,304,1
298,305,3
299,307,25
300,307,1
301,309,1
302,314,25
303,316,9
304,317,3
305,318,1
306,319,1
307,320,1
308,321,25
309,322,3
310,323,1
311,323,9
312,325,1
313,326,1
314,326,9
315,327,24
316,327,3
317,327,1
318,328,25
319,328,1
320,330,15
321,330,1
322,330,9
323,330,11
324,331,3
325,331,1
326,332,25
327,332,3
328,332,1
329,333,3
330,335,25
331,335,3
332,335,1
333,336,91
334,337,3
335,337,1
336,339,1
337,339,9
338,340,3
339,341,3
340,349,1
341,349,11
342,355,1
343,356,2
344,357,11
345,369,1
346,370,1
347,372,3
348,373,1
349,374,1
350,375,1
351,378,3
352,378,1
353,379,9
354,380,1
355,381,1
356,381,9
357,383,1
358,384,25
359,384,3
360,385,2
361,387,1
362,387,11
363,388,1
364,389,1
365,390,3
366,390,1
367,391,2
368,391,55
369,391,11
370,392,2
371,392,1
372,394,3
373,394,26
374,394,1
375,397,3
376,398,1
377,414,3
378,416,1
379,416,9
380,417,1
381,418,25
382,418,1
383,419,1
384,420,3
385,424,3
386,427,3
387,427,1
388,427,9
389,428,4
390,428,3
391,428,1
392,429,3
393,429,1
394,430,25
395,430,1
396,430,11
397,431,2
398,431,1
399,431,8
400,433,91
401,433,3
402,434,4
403,434,24
404,434,1
405,434,9
406,435,3
407,435,1
408,436,4
409,436,1
410,437,1
411,438,4
412,438,1
413,439,25
414,439,24
415,440,3
416,441,1
417,441,11
418,442,1
419,443,1
420,443,9
421,444,10
422,445,1
423,446,4
424,446,1
425,448,2
426,448,1
427,449,25
428,449,1
429,449,9
430,450,1
431,452,4
432,452,1
433,453,18
434,453,1
435,453,9
436,454,25
437,454,15
438,454,2
439,454,24
440,454,3
441,454,1
442,455,2
443,455,91
444,455,3
445,455,1
446,455,11
447,456,1
448,457,3
449,458,3
450,459,3
451,459,1
452,459,9
453,460,25
454,460,18
455,460,1
456,464,9
457,466,1
458,466,9
459,468,1
460,470,1
461,471,3
462,471,9
463,472,9
464,473,9
465,474,4
466,474,1
467,474,9
468,480,4
469,480,1
470,481,1
471,481,10
472,482,3
473,482,1
474,483,2
475,484,4
476,484,24
477,484,3
478,484,18
479,484,1
480,487,3
481,489,2
482,489,3
483,490,1
484,491,1
485,492,3
486,492,1
487,493,3
488,494,4
489,494,3
490,494,1
491,494,11
492,495,1
493,496,3
494,496,1
495,497,2
496,499,3
497,505,2
498,505,3
499,507,1
500,508,4
501,508,1
502,508,9
503,509,1
504,510,2
505,510,1
506,511,1
507,512,15
508,512,2
509,512,1
510,514,1
511,515,1
512,516,4
513,516,1
514,516,11
515,517,1
516,518,1
517,519,1
518,519,11
519,520,3
520,520,11
521,521,3
522,521,1
523,521,9
524,522,4
525,522,1
526,522,9
527,523,3
528,524,3
529,525,2
530,525,1
531,526,2
532,526,3
533,526,11
534,529,11
535,531,1
536,532,1
537,533,2
538,533,1
539,534,4
540,534,1
541,534,9
542,536,1
543,536,11
544,537,1
545,538,2
546,538,1
547,539,1
548,542,4
549,542,1
550,543,1
551,545,1
552,549,1
553,550,4
554,550,3
555,550,1
556,550,11
557,551,1
558,552,1
559,553,1
560,554,3
561,555,3
562,557,3
563,559,2
564,559,1
565,561,4
566,561,1
567,562,3
568,562,1
569,563,1
570,564,3
571,567,1
572,568,4
573,568,1
574,569,4
575,569,35
576,569,1
577,570,3
578,570,1
579,571,1
580,571,9
581,572,18
582,572,1
583,572,11
584,573,95
585,573,2
586,573,3
587,573,1
588,574,2
589,575,3
590,575,1
591,576,4
592,576,25
593,576,1
594,576,11
595,577,2
596,577,3
597,577,1
598,577,11
599,578,2
600,578,1
601,579,1
602,581,1
603,581,11
604,583,1
605,584,2
606,584,1
607,585,2
608,585,1
609,586,2
610,587,2
611,587,1
612,587,11
613,590,2
614,590,1
615,591,2
616,591,1
617,592,2
618,593,15
619,594,1
620,595,80
621,595,2
622,595,1
623,596,2
624,596,1
625,597,1
626,598,1
627,599,2
628,599,9
629,600,2
630,600,1
631,601,2
632,601,1
633,602,1
634,603,1
635,604,1
636,605,3
637,605,1
638,606,4
639,606,2
640,607,1
641,608,9
642,611,1
643,613,1
644,613,9
645,614,1
646,617,1
647,617,9
648,627,1
649,639,1
650,640,25
651,640,18
652,640,1
653,641,4
654,641,15
655,641,24
656,641,18
657,641,1
658,641,9
659,642,4
660,642,1
661,643,25
662,643,1
663,643,8
664,644,2
665,644,1
666,645,15
667,645,3
668,645,18
669,645,1
670,646,35
671,646,1
672,646,9
673,647,18
674,647,1
675,648,4
676,648,18
677,648,1
678,649,18
679,650,15
680,650,1
681,652,18
682,652,1
683,652,9
684,653,1
685,653,9
686,654,18
687,654,1
688,655,1
689,656,18
690,657,4
691,657,25
692,657,1
693,659,10
694,660,1
695,661,4
696,661,35
697,661,18
698,661,1
699,662,1
700,663,1
701,663,9
702,664,15
703,664,1
704,664,9
705,665,1
706,666,4
707,666,3
708,666,1
709,666,9
710,667,24
711,667,3
712,667,1
713,667,11
714,668,3
715,668,1
716,669,15
717,669,3
718,669,1
719,669,11
720,670,25
721,670,3
722,670,18
723,670,1
724,670,9
725,671,4
726,671,3
727,671,1
728,672,95
729,672,3
730,672,1
731,672,11
732,673,2
733,673,3
734,674,25
735,674,1
736,676,18
737,676,1
738,679,25
739,680,9
740,681,9
741,684,18
742,684,1
743,685,4
744,685,1
745,686,25
746,686,2
747,686,55
748,686,1
749,688,1
750,690,15
751,690,24
752,690,18
753,690,1
754,690,9
755,691,18
756,691,1
757,692,95
758,692,15
759,692,3
760,692,1
761,694,1
762,694,9
763,695,1
764,696,18
765,696,9
766,697,18
767,698,1
768,698,30
769,699,25
770,699,1
771,700,2
772,700,1
773,701,3
774,701,1
775,702,25
776,702,3
777,703,3
778,703,18
779,703,1
780,704,3
781,704,9
782,705,3
783,705,18
784,706,95
785,706,39
786,706,3
787,706,1
788,708,3
789,709,4
790,710,15
791,710,18
792,710,1
793,710,9
794,711,4
795,711,1
796,711,11
797,712,18
798,712,1
799,713,18
800,713,1
801,714,2
802,714,1
803,714,11
804,715,1
805,717,15
806,717,18
807,717,1
808,718,15
809,718,1
810,718,9
811,719,22
812,719,1
813,720,18
814,720,8
815,721,2
816,721,1
817,721,11
818,722,18
819,722,1
820,723,3
821,723,1
822,723,11
823,724,15
824,724,18
825,724,1
826,725,4
827,725,1
828,726,15
829,726,1
830,727,2
831,727,3
832,727,1
833,728,31
834,728,2
835,728,18
836,728,1
837,728,11
838,729,80
839,729,2
840,729,24
841,729,3
842,729,1
843,729,11
