,time,event
189,121,1
190,122,18
191,122,1
192,123,18
193,124,18
194,124,1
195,126,1
196,127,11
197,128,1
198,128,11
199,129,18
200,129,1
201,130,18
202,130,1
203,131,4
204,131,18
205,131,1
206,132,1
207,132,11
208,133,1
209,134,18
210,134,1
211,135,18
212,135,1
213,136,18
214,136,1
215,137,18
216,137,1
217,138,18
218,138,1
219,139,1
220,139,11
221,140,1
222,141,15
223,141,18
224,141,1
225,142,15
226,142,1
227,143,18
228,143,1
229,144,18
230,145,18
231,145,1
232,147,1
233,147,11
234,148,18
235,148,1
236,149,18
237,149,1
238,150,1
239,151,18
240,151,1
241,151,11
242,152,4
243,152,18
244,153,1
245,154,1
246,155,18
247,155,1
248,156,18
249,156,1
250,157,18
251,157,1
252,158,18
253,158,1
254,159,4
255,159,1
256,160,1
257,161,1
258,161,11
259,162,18
260,162,1
261,162,11
262,163,11
263,164,15
264,164,1
265,164,11
266,165,1
267,165,11
268,166,11
269,167,18
270,168,11
271,169,18
272,169,1
273,170,18
274,170,1
275,171,15
276,171,18
277,172,18
278,172,1
279,176,4
280,176,18
281,176,1
282,177,18
283,177,1
284,178,18
285,178,1
286,179,18
287,179,1
288,180,18
289,180,1
290,181,1
291,182,1
292,183,18
293,183,1
294,183,9
295,184,18
296,184,1
297,185,18
298,185,1
299,186,15
300,186,18
301,186,1
302,186,11
303,187,1
304,188,1
305,189,1
306,190,18
307,190,1
308,191,18
309,191,1
310,192,18
311,192,1
312,193,18
313,193,1
314,194,1
315,195,1
316,196,1
317,197,18
318,198,18
319,198,1
320,199,18
321,199,1
322,200,18
323,200,1
324,201,1
325,202,1
326,202,9
327,218,18
328,218,1
329,219,18
330,219,1
331,220,1
332,221,18
333,221,1
334,222,18
335,222,1
336,223,1
337,223,11
338,224,1
339,225,18
340,225,1
341,226,18
342,226,1
343,227,18
344,227,1
345,228,1
346,229,1
347,230,1
348,231,1
349,232,18
350,232,1
351,233,18
352,233,1
353,234,18
354,234,1
355,235,18
356,235,1
357,236,18
358,236,1
359,237,1
360,238,1
361,241,1
362,242,1
363,243,4
364,243,1
365,245,1
366,246,4
367,246,1
368,248,1
369,249,4
370,249,1
371,250,18
372,250,1
373,251,1
374,252,4
375,252,1
376,253,9
377,254,1
378,255,18
379,255,1
380,256,1
381,257,4
382,258,15
383,258,1
384,259,1
385,260,1
386,261,1
387,262,36
388,262,57
389,263,1
390,264,15
391,264,1
392,266,34
393,266,1
394,267,4
395,267,1
396,268,1
397,269,1
398,270,1
399,271,18
400,271,1
401,273,1
402,274,1
403,275,1
404,276,4
405,277,1
406,278,1
407,279,15
408,279,1
409,280,15
410,280,18
411,281,15
412,281,1
413,282,4
414,282,1
415,283,15
416,283,18
417,283,1
418,285,18
419,285,1
420,286,4
421,286,1
422,287,1
423,288,1
424,289,4
425,289,18
426,289,1
427,290,4
428,291,21
429,291,1
430,292,1
431,293,1
432,294,1
433,295,18
434,297,4
435,298,4
436,299,4
437,299,18
438,304,4
439,305,4
440,310,1
441,311,1
442,312,1
443,313,18
444,313,1
445,314,1
446,315,26
447,316,1
448,318,18
449,318,1
450,319,1
451,320,18
452,320,1
453,321,0
454,321,1
455,322,1
456,323,1
457,324,3
458,324,1
459,325,1
460,326,1
461,327,1
462,328,1
463,329,1
464,330,1
465,331,4
466,331,1
467,332,21
468,332,26
469,332,1
470,333,1
471,334,1
472,335,1
473,336,1
474,337,1
475,338,1
476,339,1
477,340,1
478,341,1
479,342,1
480,343,1
481,344,4
482,344,1
483,347,1
484,348,1
485,349,1
486,350,1
487,351,1
488,352,1
489,354,1
490,355,1
491,360,15
492,360,1
493,361,1
494,362,1
495,363,1
496,364,3
497,364,1
498,366,1
499,367,1
500,369,1
501,370,1
502,374,1
503,376,1
504,378,1
505,379,1
506,380,1
507,383,1
508,384,1
509,385,1
510,386,1
511,390,1
512,396,1
513,399,1
514,400,1
515,401,11
516,403,4
517,403,1
518,404,1
519,407,1
520,408,11
521,410,1
522,411,1
523,412,1
524,413,1
525,414,1
526,416,1
527,418,1
528,418,11
529,419,1
530,424,1
531,426,1
532,426,11
533,428,1
534,429,3
535,430,1
536,431,1
537,432,1
538,433,0
539,433,1
540,435,1
541,436,1
542,437,1
543,438,18
544,439,1
545,440,4
546,440,1
547,442,1
548,442,11
549,443,1
550,444,3
551,444,1
552,444,72
553,445,11
554,447,1
555,448,1
556,449,1
557,450,1
558,450,11
559,458,1
560,459,4
561,459,0
562,459,1
563,462,1
564,465,21
565,465,3
566,465,1
567,465,11
568,466,1
569,466,11
570,467,15
571,467,1
572,470,1
573,471,1
574,473,1
575,475,1
576,476,1
577,477,21
578,477,1
579,479,1
580,483,1
581,484,1
582,485,1
583,486,1
584,487,1
585,488,1
586,489,18
587,490,1
588,491,1
589,492,1
590,494,1
591,495,3
592,495,1
593,495,7
594,498,1
595,499,1
596,500,11
597,502,1
598,504,36
599,504,1
600,504,11
601,506,1
602,507,1
603,510,1
604,513,1
605,515,1
606,517,1
607,520,1
608,521,15
609,521,1
610,523,1
611,524,1
612,524,11
613,526,1
614,527,1
615,529,28
616,529,0
617,529,15
618,529,11
619,530,3
620,531,1
621,533,1
622,534,1
623,537,1
624,538,3
625,539,1
626,540,1
627,541,1
628,543,1
629,545,1
630,547,1
631,548,0
632,548,1
633,550,4
634,550,1
635,571,1
636,573,1
637,574,1
638,578,1
639,581,1
640,582,1
641,583,1
642,584,3
643,584,1
644,585,3
645,586,21
646,586,65
647,586,11
648,587,24
649,588,4
650,588,1
651,589,1
652,590,1
653,591,28
654,591,1
655,592,4
656,592,1
657,593,1
658,594,1
659,596,3
660,596,1
661,597,3
662,597,1
663,598,1
664,599,1
665,600,1
666,601,1
667,602,1
668,603,1
669,604,4
670,604,1
671,605,1
672,606,16
673,606,1
674,607,24
675,607,26
676,607,1
677,608,20
678,608,25
679,608,1
680,610,20
681,610,16
682,610,1
683,612,20
684,612,1
685,613,20
686,613,15
687,614,20
688,614,1
689,615,1
690,616,1
691,617,1
692,618,1
693,629,20
694,629,1
695,630,1
696,631,1
697,632,3
698,633,20
699,633,1
700,634,1
701,635,4
702,635,1
703,638,20
704,638,16
705,638,1
706,639,1
707,640,24
708,640,1
709,642,1
710,643,3
711,643,1
712,645,1
713,646,1
714,647,20
715,647,1
716,648,1
717,649,16
718,649,1
719,650,1
720,651,1
721,652,3
722,652,1
723,653,20
724,653,1
725,654,1
726,655,20
727,656,1
728,657,1
729,658,1
730,659,1
731,660,1
732,661,1
733,662,1
734,663,4
735,663,1
736,665,3
737,665,1
738,666,1
739,667,1
740,668,34
741,668,1
742,669,1
743,670,1
744,671,1
745,672,1
746,674,1
747,675,1
748,676,1
749,679,1
750,680,1
751,681,3
752,681,1
753,683,0
754,683,15
755,683,2
756,683,11
757,684,34
758,684,15
759,684,1
760,685,1
761,686,1
762,687,18
763,688,3
764,688,1
765,689,1
766,690,1
767,692,1
768,694,34
769,694,1
770,696,1
771,698,3
772,699,1
773,702,1
774,703,3
775,704,1
776,705,1
777,709,4
778,709,1
779,711,1
780,712,1
781,713,1
782,714,1
783,715,1
784,716,1
785,717,1
786,718,1
787,719,3
788,719,1
789,720,1
790,721,1
791,722,1
792,723,3
793,723,1
794,724,1
795,725,1
796,726,1
797,727,53
798,727,1
799,728,1
800,729,3
801,729,1
