,time,event
777,604,1
778,605,25
779,605,3
780,605,11
781,606,1
782,607,25
783,607,18
784,608,15
785,608,11
786,609,1
787,609,11
788,610,2
789,610,1
790,611,18
791,611,1
792,611,11
793,612,36
794,612,11
795,613,1
796,613,11
797,614,63
798,614,1
799,614,11
800,615,1
801,615,72
802,615,11
803,616,3
804,616,1
805,616,11
806,617,3
807,617,1
808,617,72
809,619,2
810,619,1
811,619,11
812,620,1
813,621,63
814,621,15
815,621,1
816,621,11
817,622,25
818,622,1
819,623,63
820,623,2
821,623,1
822,623,11
823,624,29
824,624,15
825,624,58
826,624,1
827,625,1
828,626,1
829,627,28
830,627,2
831,627,1
832,628,1
833,628,11
834,629,2
835,629,11
836,630,1
837,630,72
838,630,11
839,631,1
840,631,11
841,632,11
842,633,1
843,634,1
844,636,63
845,636,3
846,636,1
847,636,72
848,636,11
849,637,3
850,637,1
851,638,2
852,638,11
853,639,1
854,639,72
855,646,53
856,648,1
857,649,1
858,649,72
859,650,2
860,650,1
861,650,11
862,651,24
863,651,3
864,651,1
865,651,11
866,652,29
867,652,0
868,652,63
869,652,1
870,653,15
871,653,1
872,653,11
873,654,1
874,655,1
875,656,15
876,656,1
877,656,11
878,657,1
879,657,11
880,658,15
881,658,16
882,658,1
883,659,63
884,659,1
885,659,11
886,660,1
887,660,11
888,661,3
889,661,18
890,661,1
891,662,4
892,662,1
893,662,11
894,663,2
895,663,1
896,663,11
897,664,11
898,667,72
899,667,11
900,668,16
901,668,11
902,669,29
903,669,11
904,670,55
905,670,1
906,670,11
907,671,63
908,671,1
909,671,11
910,672,15
911,672,2
912,672,72
913,672,11
914,673,15
915,673,1
916,674,15
917,674,3
918,674,18
919,674,1
920,674,11
921,675,25
922,675,2
923,675,9
924,676,55
925,676,1
926,677,29
927,677,1
928,677,11
929,678,25
930,678,1
931,679,63
932,679,1
933,679,11
934,680,11
935,681,63
936,681,31
937,681,24
938,681,1
939,682,18
940,682,1
941,684,34
942,684,15
943,684,1
944,684,11
945,685,46
946,686,1
947,686,11
948,687,4
949,687,1
950,688,1
951,689,1
952,690,1
953,690,11
954,691,63
955,691,3
956,691,1
957,692,1
958,692,11
959,693,29
960,693,1
961,694,1
962,694,11
963,695,15
964,695,1
965,696,1
966,696,11
967,697,15
968,697,1
969,697,11
970,700,25
971,706,1
972,707,2
973,707,11
974,709,63
975,710,63
976,711,11
977,712,1
978,712,72
979,712,11
980,713,25
981,714,1
982,715,15
983,715,1
984,715,11
985,716,1
986,716,72
987,717,63
988,717,15
989,717,1
990,718,106
991,718,3
992,718,1
993,718,11
994,719,25
995,719,18
996,721,18
997,721,1
998,722,1
999,722,9
1000,723,1
1001,724,63
1002,724,2
1003,724,24
1004,724,1
1005,724,11
1006,724,10
1007,725,34
1008,725,1
1009,725,11
1010,726,23
1011,726,1
1012,726,11
1013,727,1
1014,727,11
1015,728,24
1016,728,1
1017,729,15
