,time,event
309,244,1
310,245,15
311,246,1
312,247,4
313,247,11
314,248,1
315,249,15
316,249,18
317,253,3
318,254,4
319,254,15
320,254,1
321,255,1
322,256,46
323,257,4
324,257,15
325,257,18
326,260,3
327,260,1
328,261,1
329,262,4
330,262,15
331,264,4
332,264,1
333,265,1
334,266,15
335,267,18
336,268,15
337,268,1
338,269,15
339,269,1
340,270,4
341,271,15
342,271,11
343,274,1
344,276,35
345,277,15
346,277,1
347,278,11
348,279,4
349,279,1
350,280,3
351,282,25
352,282,15
353,282,18
354,287,15
355,289,15
356,289,18
357,289,1
358,291,3
359,291,1
360,292,4
361,292,15
362,293,0
363,294,1
364,296,9
365,297,4
366,297,18
367,302,1
368,303,15
369,304,15
370,305,9
371,306,4
372,306,24
373,306,1
374,307,4
375,307,15
376,308,36
377,309,15
378,310,16
379,310,3
380,311,15
381,311,1
382,312,9
383,314,3
384,317,1
385,318,1
386,319,15
387,319,1
388,321,3
389,322,16
390,323,16
391,324,4
392,324,25
393,324,15
394,324,16
395,325,15
396,326,22
397,326,18
398,327,18
399,330,4
400,331,21
401,331,15
402,336,4
403,336,1
404,337,4
405,337,15
406,338,4
407,338,18
408,340,43
409,340,3
410,346,4
411,346,75
412,347,3
413,350,28
414,351,11
415,352,18
416,353,15
417,356,10
418,357,1
419,358,35
420,359,36
421,360,1
422,361,4
423,361,57
424,361,35
425,362,4
426,362,24
427,362,18
428,362,11
429,363,36
430,363,24
431,363,1
432,365,24
433,370,15
434,370,3
435,371,3
436,373,1
437,376,29
438,380,15
439,383,15
440,384,10
441,385,1
442,387,54
443,389,18
444,391,31
445,391,1
446,393,1
447,394,4
448,396,1
449,397,3
450,397,1
451,399,4
452,399,15
453,400,15
454,400,3
455,401,18
456,401,1
457,402,15
458,402,47
459,402,11
460,403,10
461,404,1
462,406,15
463,407,15
464,407,54
465,408,1
466,409,15
467,411,15
468,411,47
469,412,15
470,414,32
471,414,1
472,415,4
473,415,25
474,416,32
475,418,31
476,420,1
477,422,1
478,423,16
479,423,1
480,424,3
481,427,4
482,427,15
483,429,16
484,429,1
485,430,3
486,431,4
487,432,1
488,435,15
489,435,1
490,439,15
491,440,1
492,444,4
493,444,15
494,444,1
495,445,32
496,450,1
497,451,4
498,452,3
499,453,15
500,453,1
501,459,25
502,460,24
503,460,3
504,461,43
505,461,15
506,461,18
507,462,1
508,462,9
509,464,4
510,466,4
511,466,15
512,467,1
513,470,15
514,472,15
515,474,18
516,474,1
517,475,1
518,477,1
519,477,54
520,478,4
521,479,4
522,479,1
523,480,24
524,480,83
525,482,3
526,482,12
527,490,3
528,490,1
529,491,15
530,491,1
531,491,12
532,491,11
533,492,12
534,494,15
535,495,50
536,496,15
537,496,53
538,496,1
539,497,15
540,497,1
541,498,83
542,499,1
543,500,28
544,500,15
545,500,3
546,501,1
547,502,15
548,502,1
549,503,36
550,503,62
551,504,37
552,504,15
553,504,16
554,504,18
555,504,1
556,504,11
557,505,1
558,506,15
559,506,18
560,507,48
561,509,3
562,509,11
563,510,25
564,510,11
565,511,3
566,511,11
567,514,25
568,514,1
569,515,1
570,516,15
571,516,11
572,517,3
573,518,15
574,518,1
575,519,11
576,520,3
577,520,11
578,521,18
579,521,11
580,522,15
581,524,3
582,524,11
583,525,18
584,527,11
585,528,1
586,529,18
587,529,1
588,530,18
589,530,1
590,531,15
591,531,18
592,531,1
593,531,11
594,532,1
595,532,11
596,533,15
597,534,53
598,534,1
599,537,3
600,537,18
601,545,1
602,546,1
603,548,1
604,549,11
605,550,11
606,551,11
607,552,15
608,552,1
609,553,1
610,554,9
611,555,15
612,555,1
613,557,25
614,557,15
615,559,15
616,559,1
617,559,11
618,560,24
619,560,1
620,561,1
621,563,9
622,563,11
623,564,11
624,565,15
625,565,53
626,566,3
627,567,112
628,567,4
629,567,2
630,567,24
631,569,15
632,570,16
633,570,3
634,570,11
635,572,11
636,574,43
637,574,15
638,574,1
639,582,16
640,582,89
641,584,11
642,587,1
643,587,50
644,588,15
645,588,18
646,588,11
647,591,29
648,591,17
649,591,11
650,593,11
651,594,4
652,594,15
653,596,4
654,596,11
655,597,25
656,597,3
657,597,35
658,597,11
659,598,11
660,599,54
661,599,11
662,600,28
663,600,57
664,600,35
665,600,11
666,602,109
667,602,147
668,602,1
669,602,11
670,603,83
671,603,1
672,603,11
673,604,4
674,604,15
675,604,11
676,606,15
677,606,11
678,607,11
679,608,4
680,608,62
681,608,1
682,609,15
683,609,1
684,610,15
685,610,1
686,611,15
687,611,45
688,612,15
689,612,1
690,613,24
691,613,1
692,615,15
693,615,9
694,617,4
695,618,4
696,618,11
697,619,1
698,620,11
699,621,3
700,624,4
701,624,1
702,628,11
703,629,1
704,629,50
705,630,15
706,630,89
707,630,1
708,630,11
709,632,25
710,632,11
711,633,1
712,634,89
713,634,1
714,634,11
715,635,18
716,635,9
717,636,1
718,637,26
719,637,11
720,638,4
721,638,3
722,638,18
723,639,21
724,639,17
725,640,4
726,640,31
727,640,18
728,640,1
729,640,12
730,641,15
731,641,11
732,644,23
733,644,24
734,644,1
735,644,11
736,645,35
737,645,1
738,646,109
739,646,25
740,646,15
741,647,28
742,647,15
743,649,11
744,650,1
745,652,11
746,653,4
747,654,1
748,656,11
749,657,1
750,657,11
751,658,11
752,660,1
753,662,3
754,665,1
755,667,11
756,668,57
757,669,11
758,670,11
759,671,4
760,671,1
761,673,3
762,673,1
763,673,11
764,674,11
765,675,1
766,676,4
767,676,1
768,676,11
769,677,18
770,678,15
771,678,1
772,679,15
773,679,1
774,680,25
775,680,1
776,681,1
777,681,11
778,682,1
779,682,11
780,684,15
781,684,1
782,684,11
783,685,1
784,686,3
785,686,18
786,687,1
787,688,1
788,689,1
789,690,1
790,691,15
791,691,24
792,691,18
793,691,11
794,692,8
795,692,11
796,693,4
797,694,1
798,694,11
799,696,16
800,696,1
801,697,1
802,698,15
803,698,9
804,698,11
805,699,1
806,701,3
807,702,11
808,704,1
809,705,18
810,706,1
811,707,1
812,708,4
813,708,11
814,709,1
815,709,11
816,710,11
817,711,3
818,716,1
819,717,4
820,717,22
821,717,11
822,718,4
823,718,21
824,718,1
825,719,35
826,719,1
827,720,1
828,721,3
829,721,1
830,722,25
831,722,86
832,722,11
833,723,1
834,724,1
835,725,15
836,725,1
837,729,15
838,729,11
