,time,event
229,176,4
230,176,74
231,176,1
232,177,0
233,177,1
234,178,28
235,178,2
236,178,16
237,179,2
238,179,1
239,180,1
240,180,9
241,181,1
242,181,12
243,184,1
244,185,22
245,185,1
246,185,11
247,186,80
248,186,55
249,186,16
250,186,1
251,187,2
252,189,1
253,190,154
254,190,4
255,191,2
256,191,16
257,192,1
258,193,0
259,193,1
260,193,11
261,194,1
262,195,4
263,195,2
264,196,154
265,196,3
266,196,51
267,197,29
268,197,1
269,197,27
270,197,9
271,197,11
272,198,4
273,198,1
274,199,16
275,200,2
276,202,87
277,202,1
278,203,2
279,203,3
280,204,22
281,204,3
282,206,74
283,207,2
284,210,29
285,211,2
286,211,64
287,212,1
288,213,1
289,214,80
290,215,2
291,216,2
292,216,16
293,218,1
294,218,11
295,219,154
296,219,2
297,219,16
298,220,3
299,220,1
300,221,4
301,221,16
302,221,1
303,222,3
304,222,1
305,223,2
306,224,0
307,225,16
308,226,1
309,227,2
310,227,3
311,228,1
312,229,0
313,229,22
314,229,1
315,231,2
316,231,16
317,231,1
318,231,9
319,232,17
320,232,1
321,233,1
322,234,64
323,234,1
324,235,4
325,237,74
326,237,120
327,237,17
328,248,16
329,250,3
330,251,28
331,251,0
332,251,2
333,251,16
334,256,4
335,256,16
336,256,1
337,261,17
338,262,1
339,264,16
340,267,64
341,267,3
342,268,4
343,268,74
344,268,64
345,269,1
346,270,4
347,270,17
348,271,2
349,271,18
350,276,0
351,277,3
352,277,1
353,279,3
354,282,2
355,283,16
356,283,1
357,288,1
358,289,16
359,289,64
360,290,5
361,290,0
362,290,3
363,291,3
364,291,1
365,291,11
366,293,0
367,293,1
368,294,16
369,294,3
370,294,1
371,295,5
372,295,1
373,296,1
374,296,11
375,297,64
376,298,74
377,298,1
378,300,3
379,300,1
380,301,64
381,301,3
382,302,4
383,302,1
384,304,1
385,305,1
386,306,0
387,306,1
388,307,3
389,308,1
390,309,3
391,309,9
392,310,1
393,312,1
394,313,48
395,313,1
396,314,3
397,315,16
398,315,1
399,315,50
400,316,17
401,317,4
402,317,3
403,318,3
404,319,3
405,320,16
406,321,0
407,321,1
408,324,1
409,324,12
410,325,24
411,325,1
412,325,12
413,326,1
414,326,11
415,327,1
416,328,1
417,329,74
418,329,1
419,330,4
420,330,1
421,331,11
422,332,1
423,332,75
424,333,1
425,334,3
426,335,3
427,335,11
428,336,3
429,337,4
430,337,1
431,338,53
432,342,28
433,342,1
434,344,4
435,344,3
436,344,1
437,346,16
438,347,16
439,348,1
440,349,64
441,349,1
442,350,1
443,351,3
444,352,55
445,352,3
446,353,3
447,354,45
448,355,28
449,355,1
450,356,0
451,356,16
452,356,1
453,356,11
454,358,12
455,359,74
456,360,3
457,361,28
458,361,16
459,361,1
460,362,3
461,362,1
462,363,3
463,364,16
464,364,3
465,364,1
466,365,1
467,366,1
468,367,11
469,368,4
470,368,1
471,368,11
472,369,1
473,370,1
474,371,1
475,372,1
476,373,3
477,373,1
478,374,50
479,374,11
480,376,4
481,376,1
482,376,75
483,378,1
484,379,4
485,379,9
486,382,72
487,384,120
488,384,3
489,388,3
490,389,1
491,390,74
492,390,1
493,390,11
494,392,1
495,393,3
496,393,1
497,396,1
498,397,4
499,397,64
500,397,1
501,397,11
502,398,0
503,398,1
504,399,3
505,399,1
506,399,11
507,400,1
508,401,22
509,401,1
510,402,1
511,403,1
512,404,20
513,406,3
514,406,1
515,406,11
516,407,16
517,408,1
518,409,50
519,410,1
520,412,16
521,412,3
522,412,1
523,412,9
524,413,1
525,414,4
526,414,64
527,414,1
528,415,20
529,416,4
530,416,28
531,416,0
532,416,1
533,416,11
534,417,3
535,417,1
536,418,1
537,419,1
538,420,1
539,421,74
540,421,3
541,421,1
542,422,1
543,424,1
544,425,1
545,426,20
546,426,1
547,427,64
548,428,1
549,429,25
550,430,20
551,430,3
552,430,1
553,430,27
554,431,120
555,431,3
556,431,1
557,431,12
558,431,9
559,431,10
560,432,7
561,432,12
562,433,1
563,434,1
564,434,11
565,436,22
566,436,1
567,437,20
568,440,16
569,440,1
570,440,9
571,441,1
572,442,3
573,442,1
574,444,64
575,444,3
576,444,1
577,445,1
578,446,1
579,449,74
580,450,3
581,451,16
582,452,1
583,453,3
584,453,1
585,454,1
586,455,156
587,456,4
588,456,0
589,456,1
590,457,1
591,458,64
592,459,12
593,460,1
594,461,1
595,462,3
596,462,1
597,463,28
598,463,3
599,464,2
600,464,1
601,465,4
602,465,0
603,465,3
604,466,14
605,466,2
606,466,16
607,466,1
608,467,28
609,467,2
610,467,1
611,467,11
612,468,2
613,469,64
614,470,2
615,470,1
616,470,11
617,471,14
618,471,55
619,471,53
620,472,4
621,472,1
622,473,2
623,474,20
624,474,1
625,475,1
626,476,0
627,476,3
628,476,1
629,476,12
630,476,11
631,477,1
632,478,1
633,479,20
634,479,3
635,479,1
636,480,74
637,480,1
638,481,1
639,483,2
640,484,20
641,484,2
642,484,1
643,484,50
644,484,12
645,485,16
646,485,1
647,486,3
648,486,1
649,486,11
650,487,20
651,487,1
652,489,1
653,490,20
654,491,1
655,492,16
656,492,3
657,493,3
658,493,9
659,494,2
660,494,1
661,496,20
662,496,1
663,497,1
664,498,1
665,498,11
666,499,28
667,499,64
668,499,1
669,500,3
670,501,1
671,502,20
672,503,1
673,504,2
674,505,4
675,505,24
676,505,1
677,506,28
678,506,1
679,507,2
680,507,55
681,507,3
682,508,0
683,508,53
684,508,1
685,509,2
686,509,1
687,510,74
688,510,16
689,510,1
690,510,11
691,511,3
692,511,1
693,512,2
694,513,4
695,513,28
696,513,0
697,513,2
698,513,1
699,514,1
700,515,2
701,516,1
702,516,12
703,517,1
704,518,1
705,521,1
706,522,55
707,522,3
708,523,5
709,524,22
710,524,1
711,525,22
712,525,16
713,526,1
714,527,120
715,527,2
716,528,4
717,528,16
718,528,1
719,529,16
720,529,1
721,530,12
722,530,11
723,531,3
724,531,1
725,531,12
726,532,16
727,533,0
728,533,1
729,535,2
730,536,154
731,536,4
732,536,64
733,536,3
734,537,1
735,538,3
736,538,1
737,539,2
738,540,4
739,540,1
740,540,9
741,541,74
742,541,1
743,542,0
744,542,3
745,542,1
746,542,11
747,543,2
748,543,64
749,544,24
750,544,16
751,546,1
752,547,2
753,548,3
754,548,1
755,549,1
756,550,12
757,552,1
758,553,1
759,555,1
760,556,1
761,556,12
762,557,1
763,558,1
764,560,16
765,560,64
766,560,1
767,561,28
768,561,2
769,561,3
770,562,4
771,562,0
772,562,1
773,563,1
774,564,3
775,564,1
776,564,12
777,565,2
778,565,3
779,565,12
780,566,4
781,566,3
782,566,1
783,566,12
784,567,87
785,567,1
786,567,11
787,568,1
788,569,0
789,569,22
790,569,2
791,569,1
792,571,74
793,571,1
794,572,1
795,573,1
796,574,3
797,574,1
798,574,12
799,575,1
800,575,12
801,576,2
802,576,1
803,576,50
804,577,4
805,577,64
806,577,3
807,577,1
808,578,0
809,578,46
810,578,1
811,579,46
812,579,2
813,580,1
814,581,34
815,581,16
816,581,1
817,582,1
818,584,3
819,584,1
820,585,1
821,586,1
822,587,2
823,587,50
824,588,1
825,589,4
826,589,0
827,589,2
828,589,1
829,590,1
830,591,64
831,591,9
832,592,46
833,592,3
834,592,1
835,592,9
836,593,46
837,593,3
838,593,18
839,593,1
840,594,0
841,594,3
842,594,1
843,595,2
844,596,16
845,596,3
846,596,1
847,600,2
848,600,16
849,601,17
850,602,74
851,602,16
852,604,4
853,607,16
854,608,1
855,611,1
856,612,12
857,615,120
858,615,2
859,616,49
860,616,1
861,617,34
862,617,1
863,617,12
864,618,1
865,621,3
866,621,1
867,622,1
868,623,2
869,623,3
870,624,9
871,624,11
872,626,16
873,626,64
874,626,12
875,628,1
876,630,3
877,630,1
878,632,1
879,633,74
880,633,1
881,634,4
882,634,1
883,635,1
884,636,2
885,636,1
886,637,15
887,637,1
888,638,1
889,638,12
890,639,2
891,639,1
892,640,1
893,642,2
894,642,18
895,644,1
896,646,3
897,646,18
898,648,4
899,649,2
900,649,1
901,650,3
902,650,1
903,651,2
904,651,1
905,652,1
906,653,0
907,653,3
908,654,2
909,654,1
910,654,11
911,655,2
912,656,4
913,656,1
914,658,16
915,658,64
916,658,1
917,659,2
918,659,1
919,660,1
920,661,16
921,661,1
922,662,16
923,662,1
924,662,9
925,663,74
926,663,120
927,663,1
928,664,2
929,664,1
930,665,1
931,666,28
932,666,3
933,666,1
934,666,11
935,667,50
936,668,11
937,669,1
938,670,1
939,673,1
940,674,1
941,674,11
942,675,1
943,676,2
944,676,1
945,678,12
946,679,3
947,680,1
948,683,64
949,683,1
950,683,8
951,683,11
952,684,3
953,684,1
954,685,4
955,685,1
956,686,1
957,688,1
958,689,1
959,689,9
960,690,154
961,690,1
962,690,9
963,690,11
964,691,53
965,691,1
966,692,4
967,692,16
968,692,1
969,693,0
970,693,16
971,693,3
972,693,1
973,694,74
974,695,75
975,696,1
976,697,1
977,699,4
978,699,0
979,699,1
980,700,1
981,701,0
982,701,1
983,702,25
984,702,22
985,703,28
986,703,25
987,703,1
988,704,1
989,705,1
990,706,64
991,706,1
992,707,3
993,707,18
994,707,1
995,708,4
996,708,1
997,709,1
998,710,1
999,710,9
1000,712,1
1001,713,1
1002,714,1
1003,716,0
1004,716,64
1005,716,53
1006,717,1
1007,717,12
1008,718,11
1009,719,3
1010,720,1
1011,720,12
1012,721,1
1013,721,12
1014,722,4
1015,722,1
1016,724,74
1017,725,3
1018,725,12
1019,729,1
