,time,event
426,275,3
427,275,1
428,278,1
429,279,24
430,279,1
431,280,25
432,280,11
433,282,1
434,283,3
435,283,1
436,284,1
437,285,36
438,285,24
439,285,39
440,285,1
441,286,36
442,286,15
443,286,1
444,286,11
445,287,4
446,287,25
447,287,1
448,288,1
449,289,1
450,290,15
451,292,1
452,293,36
453,293,15
454,293,39
455,293,1
456,293,11
457,294,46
458,294,24
459,294,1
460,294,11
461,296,15
462,297,1
463,298,15
464,299,1
465,300,36
466,300,39
467,300,3
468,300,1
469,300,11
470,301,36
471,301,23
472,301,3
473,301,1
474,302,3
475,302,1
476,303,1
477,304,1
478,305,1
479,306,15
480,307,36
481,307,1
482,307,11
483,308,3
484,308,1
485,308,11
486,309,28
487,309,31
488,309,1
489,309,11
490,310,3
491,310,1
492,312,1
493,314,16
494,314,1
495,314,9
496,314,11
497,315,16
498,315,3
499,315,1
500,315,11
501,317,1
502,318,24
503,318,1
504,319,3
505,319,1
506,320,1
507,322,1
508,323,28
509,323,1
510,325,1
511,326,1
512,327,36
513,327,1
514,328,36
515,328,25
516,328,23
517,328,1
518,329,24
519,329,1
520,332,1
521,333,3
522,334,15
523,335,46
524,335,23
525,335,24
526,335,1
527,335,9
528,335,11
529,336,24
530,336,1
531,337,36
532,338,3
533,338,1
534,340,1
535,341,36
536,342,106
537,342,24
538,342,1
539,343,1
540,344,1
541,345,3
542,346,15
543,347,1
544,348,36
545,348,3
546,349,1
547,349,9
548,350,4
549,350,23
550,350,1
551,352,1
552,353,43
553,353,16
554,353,1
555,355,1
556,356,28
557,356,24
558,356,39
559,356,18
560,356,1
561,356,11
562,357,36
563,357,1
564,358,25
565,359,36
566,359,1
567,360,18
568,360,1
569,361,15
570,361,3
571,361,1
572,362,1
573,362,11
574,363,1
575,363,9
576,364,1
577,364,9
578,365,1
579,367,36
580,367,46
581,367,1
582,367,9
583,368,46
584,368,1
585,368,11
586,369,36
587,369,46
588,369,15
589,369,1
590,370,36
591,370,24
592,370,16
593,370,9
594,370,11
595,371,1
596,372,24
597,372,39
598,372,1
599,375,1
600,376,1
601,377,24
602,377,39
603,377,16
604,377,1
605,377,11
606,379,36
607,381,1
608,382,4
609,382,1
610,383,3
611,383,1
612,384,36
613,384,24
614,384,1
615,385,1
616,387,25
617,388,25
618,389,36
619,389,24
620,389,1
621,391,1
622,392,1
623,392,8
624,392,11
625,393,4
626,393,28
627,393,3
628,394,36
629,394,23
630,394,1
631,395,36
632,398,23
633,398,24
634,398,1
635,399,1
636,401,1
637,402,23
638,402,11
639,403,1
640,405,31
641,405,15
642,405,1
643,406,1
644,408,1
645,410,1
646,411,3
647,411,45
648,411,1
649,412,36
650,412,15
651,413,23
652,413,1
653,415,1
654,416,36
655,417,1
656,418,25
657,418,23
658,418,24
659,418,1
660,418,11
661,419,4
662,419,1
663,419,9
664,420,23
665,420,39
666,420,1
667,422,1
668,423,1
669,423,11
670,425,1
671,426,15
672,427,4
673,427,36
674,427,1
675,428,3
676,429,53
677,429,3
678,429,1
679,430,36
680,430,1
681,431,1
682,432,36
683,432,24
684,432,1
685,432,11
686,433,24
687,433,1
688,434,42
689,434,15
690,435,3
691,436,1
692,437,1
693,438,36
694,438,1
695,438,9
696,439,4
697,439,1
698,440,24
699,440,1
700,441,1
701,442,1
702,444,4
703,445,1
704,446,1
705,447,36
706,447,1
707,447,11
708,448,15
709,448,1
710,449,25
711,450,1
712,452,3
713,454,4
714,454,36
715,454,24
716,454,1
717,455,24
718,455,1
719,456,4
720,457,1
721,459,1
722,460,15
723,460,3
724,460,62
725,460,1
726,460,11
727,461,24
728,461,1
729,461,11
730,462,36
731,462,15
732,462,3
733,462,18
734,462,1
735,462,11
736,463,15
737,463,3
738,464,1
739,465,1
740,466,15
741,466,1
742,467,3
743,467,1
744,468,1
745,469,36
746,469,24
747,469,1
748,470,25
749,470,3
750,472,25
751,472,1
752,474,36
753,474,1
754,474,11
755,475,4
756,475,24
757,475,3
758,475,1
759,476,24
760,476,1
761,477,1
762,479,25
763,481,3
764,481,1
765,482,1
766,483,3
767,484,36
768,484,1
769,485,1
770,485,11
771,487,1
772,488,1
773,489,1
774,489,8
775,489,50
776,489,9
777,490,31
778,490,3
779,490,1
780,491,1
781,492,23
782,492,24
783,492,1
784,493,24
785,493,1
786,493,11
787,494,31
788,494,1
789,495,25
790,495,1
791,495,11
792,496,1
793,496,11
794,497,36
795,497,24
796,497,1
797,498,1
798,499,1
799,499,11
800,500,1
801,501,1
802,503,45
803,503,1
804,503,9
805,504,39
806,504,1
807,506,1
808,507,36
809,507,3
810,507,1
811,509,25
812,509,1
813,510,24
814,510,1
815,510,11
816,511,31
817,511,1
818,514,3
819,514,1
820,515,43
821,515,36
822,515,1
823,516,1
824,516,11
825,517,24
826,517,1
827,517,11
828,518,24
829,518,1
830,519,1
831,519,9
832,520,1
833,521,1
834,522,3
835,523,1
836,524,24
837,524,1
838,525,31
839,525,1
840,526,1
841,527,1
842,527,8
843,527,11
844,528,1
845,529,4
846,529,3
847,531,36
848,531,25
849,531,1
850,532,43
851,532,48
852,532,1
853,533,24
854,533,1
855,534,3
856,535,3
857,535,1
858,536,24
859,536,1
860,537,36
861,538,31
862,538,18
863,538,1
864,539,23
865,539,1
866,539,8
867,540,144
868,540,25
869,540,15
870,540,1
871,540,8
872,541,1
873,542,4
874,542,1
875,543,3
876,544,36
877,544,24
878,544,1
879,545,46
880,545,24
881,545,3
882,545,11
883,546,24
884,546,1
885,546,11
886,547,36
887,547,1
888,548,18
889,548,1
890,549,1
891,550,1
892,551,3
893,551,1
894,552,36
895,552,24
896,552,3
897,552,11
898,553,1
899,554,1
900,555,1
901,556,11
902,557,1
903,558,1
904,559,24
905,559,1
906,560,36
907,560,23
908,560,24
909,560,39
910,560,1
911,560,11
912,562,1
913,564,1
914,565,24
915,565,3
916,565,1
917,566,25
918,566,3
919,566,1
920,566,11
921,567,24
922,567,1
923,570,36
924,570,25
925,570,1
926,571,43
927,571,1
928,572,18
929,573,1
930,574,1
931,575,36
932,575,3
933,575,1
934,578,3
935,578,1
936,580,23
937,580,24
938,580,1
939,581,24
940,581,18
941,582,4
942,583,3
943,583,1
944,584,1
945,585,1
946,586,36
947,586,18
948,586,1
949,586,11
950,587,15
951,587,1
952,588,24
953,588,1
954,588,11
955,589,57
956,589,1
957,589,9
958,590,25
959,590,1
960,590,9
961,591,3
962,591,1
963,591,54
964,592,47
965,592,1
966,592,11
967,593,31
968,593,36
969,593,1
970,594,28
971,594,1
972,594,11
973,595,46
974,595,1
975,596,3
976,597,15
977,597,3
978,597,1
979,597,40
980,598,24
981,598,1
982,599,36
983,599,46
984,599,1
985,600,25
986,600,1
987,601,36
988,601,24
989,601,1
990,602,25
991,602,15
992,602,1
993,603,3
994,604,36
995,604,1
996,605,15
997,605,18
998,606,4
999,606,15
1000,607,15
1001,607,3
1002,607,1
1003,608,1
1004,608,11
1005,609,25
1006,609,1
1007,609,50
1008,610,1
1009,612,1
1010,612,11
1011,613,3
1012,614,1
1013,615,3
1014,615,1
1015,615,11
1016,616,4
1017,618,3
1018,619,1
1019,620,1
1020,621,36
1021,621,15
1022,621,18
1023,621,1
1024,621,40
1025,622,15
1026,622,24
1027,622,1
1028,622,12
1029,622,9
1030,622,11
1031,623,68
1032,623,1
1033,623,9
1034,623,11
1035,624,28
1036,624,15
1037,624,3
1038,624,18
1039,625,15
1040,625,2
1041,626,16
1042,626,1
1043,626,12
1044,633,16
1045,635,36
1046,635,15
1047,635,3
1048,636,36
1049,636,3
1050,637,31
1051,637,36
1052,637,1
1053,637,9
1054,638,1
1055,639,1
1056,640,1
1057,641,1
1058,648,36
1059,650,1
1060,650,11
1061,651,36
1062,651,25
1063,651,24
1064,651,1
1065,652,1
1066,654,1
1067,655,1
1068,655,11
1069,657,1
1070,658,15
1071,658,1
1072,660,72
1073,661,3
1074,661,1
1075,663,24
1076,663,1
1077,664,1
1078,665,80
1079,665,36
1080,665,1
1081,666,1
1082,667,18
1083,667,1
1084,668,3
1085,669,1
1086,671,80
1087,671,1
1088,673,3
1089,675,3
1090,678,36
1091,678,16
1092,678,1
1093,679,1
1094,682,1
1095,683,25
1096,683,1
1097,685,36
1098,685,15
1099,685,1
1100,685,9
1101,686,31
1102,686,36
1103,686,1
1104,687,1
1105,691,11
1106,692,28
1107,692,24
1108,692,1
1109,692,11
1110,694,1
1111,695,1
1112,699,36
1113,699,3
1114,699,1
1115,699,11
1116,700,24
1117,700,1
1118,701,1
1119,702,4
1120,702,1
1121,709,1
1122,713,1
1123,714,25
1124,714,24
1125,714,1
1126,717,1
1127,724,1
1128,725,1
1129,726,1
1130,727,36
