,time,event
617,548,3
618,550,34
619,550,2
620,550,3
621,551,34
622,551,3
623,551,1
624,552,3
625,552,1
626,552,11
627,553,82
628,553,2
629,553,1
630,554,34
631,554,3
632,554,1
633,554,11
634,555,4
635,555,15
636,555,3
637,555,1
638,557,1
639,558,1
640,559,15
641,559,3
642,560,1
643,561,3
644,563,1
645,564,2
646,564,3
647,565,34
648,565,4
649,565,36
650,567,1
651,568,34
652,568,32
653,569,3
654,570,3
655,572,3
656,573,2
657,574,1
658,577,34
659,577,2
660,577,3
661,578,82
662,578,1
663,579,3
664,579,1
665,580,1
666,581,2
667,581,1
668,582,1
669,584,34
670,584,3
671,584,1
672,585,4
673,585,1
674,586,1
675,587,34
676,587,3
677,587,1
678,588,1
679,589,4
680,589,55
681,589,39
682,589,1
683,590,3
684,590,1
685,590,11
686,591,34
687,591,3
688,591,1
689,592,1
690,593,34
691,593,2
692,593,1
693,595,3
694,595,1
695,598,1
696,598,12
697,598,11
698,599,3
699,600,14
700,600,34
701,600,3
702,600,1
703,600,9
704,601,34
705,601,3
706,601,1
707,602,1
708,604,3
709,607,1
710,608,0
711,608,131
712,608,3
713,608,1
714,608,9
715,609,34
716,609,1
717,611,3
718,611,1
719,612,34
720,612,3
721,612,1
722,613,34
723,613,1
724,614,34
725,614,3
726,615,1
727,616,1
728,616,11
729,617,34
730,617,36
731,617,1
732,617,11
733,619,39
734,619,3
735,619,1
736,620,34
737,620,1
738,621,34
739,621,1
740,622,34
741,622,3
742,622,1
743,623,3
744,624,3
745,625,3
746,626,1
747,627,3
748,628,1
749,629,1
750,631,63
751,632,3
752,633,4
753,633,3
754,634,3
755,635,3
756,635,1
757,637,3
758,638,3
759,640,1
760,641,1
761,641,10
762,642,34
763,642,2
764,642,1
765,642,9
766,643,4
767,643,3
768,643,1
769,644,34
770,644,4
771,644,1
772,645,1
773,646,3
774,646,1
775,647,1
776,648,3
777,649,1
778,650,11
779,651,3
780,652,1
781,654,131
782,654,2
783,654,55
784,654,1
785,655,3
786,659,34
787,659,3
788,661,3
789,661,1
790,662,1
791,663,11
792,664,3
793,665,1
794,666,34
795,666,61
796,666,1
797,667,34
798,667,3
799,667,1
800,669,3
801,670,106
802,670,1
803,671,2
804,671,55
805,671,1
806,671,11
807,672,4
808,672,2
809,672,1
810,674,1
811,675,34
812,675,15
813,675,3
814,675,1
815,676,16
816,676,1
817,677,16
818,679,55
819,679,3
820,679,1
821,680,2
822,680,11
823,681,1
824,682,3
825,683,89
826,683,1
827,684,3
828,684,18
829,684,1
830,686,3
831,686,1
832,686,11
833,687,1
834,687,8
835,688,3
836,688,1
837,689,34
838,689,3
839,690,3
840,690,1
841,690,11
842,692,34
843,692,3
844,692,1
845,693,1
846,694,1
847,695,34
848,695,3
849,695,1
850,696,16
851,696,1
852,697,3
853,697,1
854,697,12
855,698,1
856,699,3
857,699,1
858,700,3
859,700,1
860,701,4
861,701,1
862,703,3
863,703,1
864,704,57
865,704,1
866,707,11
867,708,3
868,709,21
869,711,34
870,711,15
871,711,16
872,711,9
873,712,3
874,712,30
875,713,36
876,713,1
877,715,15
878,715,1
879,716,2
880,716,3
881,717,34
882,717,1
883,718,3
884,719,1
885,720,15
886,720,2
887,721,4
888,721,2
889,721,3
890,721,1
891,721,11
892,722,34
893,722,3
894,722,1
895,722,11
896,723,1
897,725,34
898,726,2
899,727,14
900,727,61
901,727,55
902,727,1
903,728,2
904,729,34
905,729,4
906,729,3
907,729,1
