,time,event
502,452,4
503,453,1
504,457,57
505,457,1
506,458,67
507,458,1
508,459,1
509,460,4
510,460,11
511,461,16
512,461,1
513,462,57
514,462,1
515,464,1
516,466,1
517,467,1
518,469,16
519,469,1
520,469,11
521,470,1
522,471,1
523,471,9
524,472,4
525,472,1
526,473,1
527,474,1
528,475,1
529,478,1
530,479,24
531,479,1
532,480,1
533,481,1
534,482,3
535,482,1
536,483,3
537,484,1
538,485,57
539,485,9
540,486,1
541,488,1
542,489,11
543,493,24
544,493,1
545,493,11
546,494,1
547,494,9
548,495,57
549,495,1
550,496,1
551,497,1
552,498,1
553,499,1
554,500,1
555,501,61
556,501,1
557,501,9
558,502,46
559,502,24
560,502,1
561,504,1
562,507,111
563,508,3
564,508,1
565,509,1
566,510,61
567,510,1
568,510,11
569,511,1
570,512,57
571,512,24
572,513,1
573,514,24
574,514,1
575,515,1
576,516,1
577,517,1
578,518,1
579,519,16
580,519,1
581,520,4
582,520,1
583,520,9
584,521,1
585,522,24
586,522,1
587,523,3
588,523,1
589,524,1
590,526,1
591,528,11
592,529,4
593,529,1
594,530,1
595,531,57
596,531,1
597,533,1
598,534,1
599,535,3
600,535,1
601,536,1
602,537,31
603,538,24
604,538,1
605,539,1
606,540,1
607,540,8
608,540,11
609,541,1
610,541,9
611,542,57
612,542,24
613,542,1
614,543,61
615,543,43
616,543,3
617,543,1
618,544,4
619,546,1
620,548,1
621,549,1
622,551,61
623,551,24
624,551,1
625,552,1
626,553,1
627,555,1
628,556,16
629,556,1
630,556,8
631,556,11
632,557,79
633,557,1
634,557,11
635,558,57
636,558,24
637,558,1
638,559,1
639,560,15
640,561,1
641,562,1
642,563,36
643,563,1
644,565,31
645,565,1
646,566,4
647,566,57
648,567,61
649,567,1
650,569,1
651,570,3
652,570,1
653,570,9
654,571,57
655,571,16
656,571,1
657,572,1
658,573,1
659,574,1
660,577,1
661,578,1
662,578,11
663,579,61
664,580,24
665,580,16
666,580,1
667,580,8
668,582,1
669,583,57
670,583,24
671,583,1
672,583,52
673,583,11
674,584,61
675,584,24
676,584,16
677,584,1
678,586,5
679,586,1
680,587,1
681,589,1
682,590,5
683,590,4
684,590,24
685,590,1
686,590,9
687,591,4
688,592,1
689,592,11
690,595,4
691,599,4
692,602,4
693,602,1
694,603,1
695,604,16
696,604,1
697,604,40
698,605,3
699,606,3
700,606,1
701,606,8
702,606,11
703,607,4
704,607,1
705,609,1
706,611,24
707,611,1
708,611,40
709,612,57
710,612,1
711,613,1
712,614,1
713,616,1
714,616,9
715,617,1
716,618,9
717,620,1
718,621,1
719,621,8
720,624,1
721,625,1
722,626,24
723,626,1
724,627,1
725,628,4
726,629,65
727,630,1
728,632,4
729,632,1
730,633,4
731,633,1
732,633,9
733,635,46
734,635,3
735,635,1
736,638,1
737,639,1
738,640,1
739,640,9
740,641,4
741,641,16
742,641,1
743,642,57
744,643,16
745,643,3
746,644,35
747,644,1
748,644,9
749,645,72
750,646,4
751,646,0
752,646,24
753,646,1
754,646,9
755,647,57
756,647,3
757,647,1
758,648,4
759,648,1
760,649,67
761,649,1
762,651,1
763,653,31
764,653,1
765,654,11
766,655,24
767,655,1
768,655,11
769,656,1
770,657,42
771,658,1
772,659,4
773,660,0
774,660,1
775,661,1
776,662,1
777,664,15
778,664,24
779,664,1
780,665,3
781,665,1
782,667,1
783,668,103
784,668,1
785,669,34
786,669,1
787,669,11
788,670,1
789,671,9
790,672,4
791,672,57
792,672,1
793,672,11
794,674,3
795,674,1
796,675,1
797,676,16
798,676,1
799,677,24
800,677,1
801,677,8
802,678,57
803,678,16
804,678,11
805,680,24
806,680,16
807,680,1
808,681,1
809,682,1
810,683,1
811,684,34
812,684,3
813,684,1
814,685,1
815,686,1
816,688,1
817,690,24
818,690,1
819,691,36
820,691,57
821,691,1
822,692,31
823,693,36
824,693,1
825,694,61
826,694,1
827,695,1
828,696,3
829,696,1
830,697,1
831,698,3
832,699,1
833,702,1
834,703,57
835,703,24
836,703,1
837,703,9
838,705,80
839,705,32
840,706,39
841,706,1
842,707,16
843,707,11
844,708,28
845,708,1
846,709,1
847,710,57
848,710,1
849,711,1
850,712,1
851,713,24
852,713,1
853,713,9
854,716,4
855,716,1
856,716,9
857,717,24
858,718,0
859,718,24
860,718,1
861,719,1
862,721,9
863,723,4
864,723,1
865,724,3
866,724,1
867,725,1
868,726,3
869,726,11
870,727,1
871,728,16
872,729,1
