,time,event
752,527,1
753,528,11
754,530,1
755,530,11
756,531,25
757,531,1
758,532,20
759,532,25
760,532,1
761,532,11
762,533,11
763,534,11
764,535,11
765,536,1
766,537,11
767,538,25
768,538,18
769,538,1
770,538,11
771,539,95
772,539,21
773,539,25
774,539,1
775,540,18
776,540,11
777,541,1
778,541,11
779,542,4
780,542,1
781,543,1
782,543,11
783,544,1
784,544,11
785,545,32
786,545,1
787,546,4
788,546,25
789,546,16
790,546,26
791,546,18
792,546,1
793,546,11
794,547,4
795,547,1
796,548,11
797,550,18
798,550,11
799,551,11
800,552,25
801,552,1
802,552,11
803,553,1
804,553,12
805,553,11
806,554,1
807,554,11
808,556,1
809,556,11
810,557,3
811,557,11
812,558,1
813,559,24
814,559,1
815,560,20
816,560,25
817,560,1
818,560,11
819,561,18
820,562,11
821,563,1
822,563,11
823,564,11
824,565,1
825,566,34
826,566,15
827,566,24
828,566,13
829,566,18
830,566,1
831,566,11
832,567,18
833,570,16
834,571,1
835,571,9
836,571,11
837,572,1
838,572,11
839,573,25
840,573,1
841,574,34
842,574,25
843,574,11
844,575,1
845,575,8
846,575,11
847,576,11
848,579,24
849,579,11
850,580,153
851,580,25
852,580,8
853,580,11
854,581,25
855,581,11
856,582,18
857,582,1
858,582,11
859,583,11
860,584,25
861,584,1
862,585,25
863,585,1
864,585,11
865,587,25
866,587,18
867,587,1
868,587,9
869,587,11
870,588,25
871,588,3
872,588,1
873,588,11
874,589,1
875,589,11
876,591,1
877,592,18
878,593,25
879,593,1
880,593,11
881,594,26
882,594,1
883,595,25
884,595,16
885,595,12
886,596,11
887,597,1
888,597,11
889,599,18
890,600,1
891,601,20
892,601,25
893,601,1
894,602,25
895,602,1
896,602,11
897,604,1
898,605,1
899,608,25
900,609,20
901,609,25
902,609,11
903,610,1
904,610,11
905,612,11
906,614,1
907,615,25
908,615,9
909,615,11
910,616,18
911,616,1
912,617,5
913,618,18
914,618,11
915,619,20
916,619,3
917,619,18
918,619,1
919,620,16
920,620,1
921,621,9
922,622,25
923,622,18
924,622,11
925,623,25
926,623,11
927,624,4
928,624,1
929,625,11
930,626,20
931,626,1
932,627,1
933,628,11
934,629,25
935,629,1
936,629,9
937,630,1
938,632,11
939,635,6
940,635,25
941,635,11
942,648,1
943,649,25
944,649,15
945,649,3
946,649,12
947,649,11
948,650,25
949,650,1
950,652,3
951,652,18
952,652,1
953,652,11
954,654,11
955,657,25
956,657,15
957,657,9
958,657,11
959,658,25
960,658,55
961,659,11
962,661,9
963,663,1
964,664,20
965,664,1
966,665,1
967,667,3
968,668,3
969,668,11
970,669,1
971,669,11
972,671,1
973,672,1
974,674,31
975,674,9
976,674,11
977,675,25
978,675,18
979,677,11
980,678,34
981,678,61
982,678,11
983,679,34
984,681,11
985,683,20
986,684,1
987,684,11
988,685,34
989,686,1
990,688,20
991,688,3
992,689,1
993,692,34
994,692,1
995,694,1
996,698,11
997,701,11
998,703,18
999,703,9
1000,704,3
1001,706,25
1002,706,22
1003,706,1
1004,706,9
1005,707,34
1006,707,1
1007,708,11
1008,709,9
1009,710,3
1010,710,1
1011,710,11
1012,713,20
1013,713,11
1014,714,25
1015,714,11
1016,715,9
1017,715,11
1018,716,11
1019,718,20
1020,719,13
1021,719,1
1022,720,13
1023,720,1
1024,720,11
1025,722,25
1026,722,11
1027,723,24
1028,723,39
1029,724,57
1030,724,1
1031,725,20
1032,725,9
1033,726,25
1034,726,1
1035,729,25
1036,729,1
