,time,event
296,245,15
297,245,3
298,245,18
299,245,1
300,245,11
301,246,2
302,246,3
303,246,1
304,246,11
305,247,3
306,247,18
307,247,1
308,248,3
309,248,18
310,248,1
311,248,11
312,249,18
313,249,1
314,250,18
315,250,1
316,250,11
317,251,3
318,253,2
319,253,3
320,253,18
321,253,10
322,255,18
323,256,3
324,263,3
325,264,2
326,264,18
327,264,1
328,265,3
329,266,3
330,268,3
331,269,11
332,270,2
333,270,3
334,270,18
335,270,11
336,271,18
337,272,3
338,273,3
339,278,1
340,279,3
341,280,3
342,281,1
343,284,3
344,286,3
345,286,18
346,287,18
347,287,1
348,289,2
349,289,3
350,290,2
351,290,18
352,291,2
353,291,3
354,292,18
355,293,3
356,296,3
357,296,18
358,297,2
359,297,3
360,297,18
361,297,1
362,298,3
363,298,18
364,299,2
365,299,3
366,302,3
367,302,18
368,302,1
369,303,2
370,303,3
371,303,18
372,303,1
373,304,3
374,306,18
375,308,3
376,309,3
377,309,18
378,317,2
379,317,18
380,319,2
381,320,15
382,320,2
383,320,18
384,320,1
385,320,11
386,323,2
387,323,18
388,323,1
389,324,3
390,324,18
391,324,1
392,325,2
393,325,18
394,326,3
395,326,18
396,326,1
397,327,18
398,329,3
399,331,2
400,331,18
401,331,1
402,332,3
403,332,18
404,332,1
405,333,2
406,333,3
407,333,18
408,333,1
409,336,3
410,339,18
411,339,1
412,339,11
413,340,2
414,340,3
415,340,18
416,340,1
417,341,18
418,341,1
419,342,3
420,343,3
421,343,18
422,344,3
423,344,1
424,345,2
425,345,18
426,345,1
427,346,3
428,346,18
429,348,3
430,348,18
431,348,1
432,351,2
433,351,18
434,351,1
435,352,3
436,353,3
437,353,11
438,354,2
439,354,18
440,354,1
441,354,9
442,356,3
443,357,15
444,358,1
445,359,3
446,361,18
447,361,1
448,362,18
449,362,1
450,363,3
451,363,11
452,364,15
453,364,18
454,364,1
455,365,3
456,366,3
457,367,3
458,368,3
459,369,3
460,371,3
461,383,2
462,383,18
463,383,1
464,384,3
465,384,11
466,385,3
467,386,4
468,386,3
469,386,18
470,386,1
471,387,3
472,387,1
473,388,2
474,388,18
475,388,1
476,389,18
477,390,18
478,390,1
479,390,11
480,392,2
481,392,3
482,392,1
483,393,55
484,393,18
485,394,2
486,394,18
487,395,3
488,395,18
489,395,1
490,395,11
491,397,15
492,397,18
493,397,1
494,397,11
495,399,1
496,401,2
497,401,1
498,402,18
499,406,3
500,408,18
501,408,1
502,411,18
503,411,1
504,412,15
505,412,1
506,412,11
507,414,2
508,414,55
509,414,18
510,414,1
511,415,2
512,415,18
513,421,1
514,422,3
515,422,1
516,423,0
517,423,18
518,424,3
519,426,3
520,426,18
521,426,1
522,427,0
523,427,1
524,428,2
525,428,3
526,428,18
527,429,46
528,429,18
529,429,1
530,430,3
531,430,18
532,430,10
533,431,1
534,432,3
535,433,1
536,434,3
537,436,2
538,436,18
539,437,18
540,437,1
541,437,11
542,438,2
543,438,1
544,438,11
545,439,18
546,439,1
547,440,3
548,441,2
549,441,18
550,441,1
551,442,2
552,444,2
553,444,18
554,445,3
555,445,18
556,445,1
557,446,18
558,446,1
559,448,2
560,448,18
561,448,1
562,449,18
563,449,1
564,450,18
565,450,1
566,451,2
567,452,2
568,452,1
569,453,3
570,453,18
571,453,1
572,454,3
573,455,3
574,457,3
575,458,3
576,459,1
577,461,18
578,461,1
579,461,11
580,463,2
581,463,1
582,465,23
583,467,3
584,471,2
585,471,18
586,472,2
587,472,3
588,472,18
589,472,1
590,473,3
591,473,18
592,473,11
593,475,1
594,476,3
595,477,2
596,478,18
597,479,2
598,479,18
599,479,1
600,480,18
601,481,4
602,481,18
603,481,1
604,482,18
605,482,1
606,484,0
607,484,15
608,484,18
609,484,1
610,485,3
611,487,76
612,487,1
613,488,2
614,488,18
615,488,1
616,491,1
617,497,3
618,515,3
619,516,1
620,530,18
621,530,1
622,532,1
623,533,2
624,533,18
625,534,1
626,536,18
627,544,15
628,546,3
629,566,3
630,574,3
631,576,3
632,579,3
633,594,3
634,602,2
635,602,18
636,604,67
637,604,2
638,604,18
639,605,18
640,605,1
641,606,2
642,606,18
643,607,18
644,607,1
645,608,0
646,608,3
647,608,1
648,609,109
649,610,2
650,610,1
651,611,18
652,611,1
653,612,15
654,612,2
655,612,18
656,614,18
657,614,1
658,615,109
659,619,109
660,620,109
661,620,2
662,620,1
663,620,11
664,621,109
665,621,1
666,622,109
667,623,18
668,624,2
669,624,18
670,624,1
671,628,0
672,628,18
673,628,1
674,629,109
675,630,109
676,630,3
677,631,2
678,631,1
679,632,109
680,632,2
681,632,18
682,632,1
683,633,109
684,633,1
685,634,109
686,634,2
687,634,18
688,635,109
689,635,4
690,635,18
691,635,1
692,636,109
693,636,11
694,637,109
695,638,3
696,639,109
697,639,2
698,639,18
699,639,1
700,640,109
701,640,67
702,640,2
703,640,1
704,641,2
705,641,18
706,642,109
707,642,2
708,642,18
709,642,1
710,643,15
711,643,67
712,643,2
713,643,18
714,643,1
715,644,109
716,644,3
717,645,3
718,645,1
719,646,109
720,646,2
721,646,18
722,647,3
723,648,109
724,648,3
725,649,67
726,649,18
727,649,1
728,649,11
729,650,109
730,654,67
731,654,1
732,655,147
733,655,1
734,656,15
735,656,2
736,656,18
737,656,1
738,657,147
739,657,11
740,658,147
741,658,18
742,658,1
743,659,147
744,659,67
745,660,147
746,660,11
747,661,147
748,661,2
749,661,18
750,662,32
751,662,1
752,663,147
753,663,18
754,663,1
755,664,147
756,665,147
757,665,0
758,665,22
759,665,2
760,665,18
761,665,1
762,667,2
763,667,18
764,667,1
765,668,147
766,668,3
767,668,18
768,669,2
769,669,18
770,669,1
771,670,67
772,670,18
773,670,1
774,671,147
775,671,11
776,672,147
777,673,147
778,674,147
779,674,2
780,674,18
781,674,1
782,675,147
783,675,18
784,676,147
785,676,2
786,676,55
787,676,18
788,676,1
789,677,18
790,677,1
791,678,147
792,681,2
793,681,18
794,681,1
795,682,147
796,682,18
797,683,147
798,683,2
799,683,76
800,683,18
801,683,1
802,684,18
803,684,1
804,685,2
805,685,3
806,685,26
807,685,18
808,685,1
809,686,147
810,687,147
811,687,18
812,687,1
813,688,147
814,689,147
815,690,0
816,690,2
817,690,55
818,690,3
819,690,18
820,690,1
821,691,147
822,692,147
823,693,147
824,693,18
825,694,147
826,694,2
827,694,18
828,695,147
829,695,18
830,696,147
831,696,2
832,696,18
833,697,18
834,698,34
835,698,18
836,698,1
837,699,147
838,699,3
839,700,147
840,700,55
841,700,18
842,700,1
843,701,147
844,701,2
845,701,3
846,701,18
847,702,147
848,702,18
849,702,1
850,703,147
851,705,2
852,705,55
853,705,18
854,705,1
855,705,11
856,706,147
857,706,11
858,707,147
859,709,147
860,710,147
861,710,2
862,710,18
863,711,147
864,711,1
865,712,34
866,712,2
867,712,32
868,712,1
869,713,147
870,714,147
871,716,147
872,717,147
873,717,2
874,718,147
875,718,2
876,718,18
877,718,1
878,720,147
879,720,26
880,720,18
881,720,11
882,721,26
883,722,1
884,723,2
885,725,2
886,725,18
887,725,1
888,726,4
889,726,3
890,726,18
891,726,1
892,727,0
893,727,2
894,727,26
895,727,18
896,727,1
897,727,30
898,727,11
899,728,4
900,728,15
901,728,18
902,728,1
903,729,36
904,729,3
905,729,18
906,729,1
