,time,event
365,261,11
366,262,9
367,262,11
368,263,18
369,263,9
370,263,11
371,264,11
372,268,1
373,268,11
374,269,82
375,269,9
376,269,11
377,270,9
378,271,3
379,271,11
380,272,3
381,273,61
382,273,83
383,273,1
384,274,11
385,275,11
386,276,112
387,276,15
388,276,1
389,276,11
390,277,11
391,278,9
392,278,11
393,279,1
394,281,9
395,282,11
396,283,9
397,283,11
398,284,25
399,284,18
400,284,9
401,285,9
402,285,11
403,288,9
404,289,9
405,290,1
406,291,19
407,292,19
408,293,9
409,294,92
410,296,11
411,297,15
412,297,1
413,297,11
414,298,3
415,298,1
416,299,25
417,299,82
418,299,15
419,299,9
420,299,11
421,301,4
422,301,1
423,302,11
424,303,4
425,303,1
426,303,11
427,304,15
428,304,1
429,304,11
430,305,11
431,306,9
432,306,11
433,307,20
434,310,1
435,310,11
436,311,15
437,311,1
438,312,1
439,313,15
440,313,1
441,313,11
442,315,1
443,316,1
444,317,1
445,318,11
446,319,9
447,319,11
448,320,11
449,322,61
450,322,36
451,323,11
452,324,11
453,326,1
454,327,68
455,327,19
456,328,24
457,329,4
458,329,57
459,329,82
460,329,32
461,329,1
462,329,92
463,330,9
464,330,11
465,331,3
466,331,1
467,331,9
468,331,11
469,332,11
470,333,15
471,333,3
472,333,1
473,334,11
474,337,25
475,337,11
476,338,1
477,338,11
478,339,9
479,339,11
480,340,9
481,340,11
482,341,131
483,341,11
484,342,1
485,344,1
486,344,9
487,344,11
488,345,1
489,345,9
490,345,11
491,346,4
492,346,9
493,346,11
494,347,9
495,347,11
496,348,11
497,349,39
498,349,32
499,349,1
500,351,18
501,352,80
502,352,0
503,352,1
504,352,9
505,353,61
506,353,24
507,353,11
508,354,9
509,354,11
510,355,24
511,355,1
512,355,9
513,355,11
514,357,3
515,358,11
516,359,82
517,359,9
518,360,9
519,361,15
520,361,1
521,361,9
522,361,11
523,362,3
524,362,1
525,362,11
526,363,28
527,363,23
528,363,39
529,363,1
530,370,1
531,370,9
532,372,1
533,374,9
534,374,11
535,375,15
536,375,9
537,375,11
538,376,25
539,376,9
540,376,11
541,377,125
542,377,72
543,378,61
544,378,0
545,378,83
546,378,1
547,379,25
548,379,1
549,380,9
550,380,11
551,381,9
552,382,25
553,383,25
554,383,11
555,385,4
556,385,18
557,385,1
558,385,19
559,386,9
560,387,25
561,387,15
562,387,9
563,388,25
564,389,9
565,390,25
566,390,82
567,390,1
568,390,9
569,390,11
570,392,36
571,392,23
572,393,25
573,396,68
574,396,18
575,397,3
576,397,19
577,397,9
578,400,25
579,400,15
580,400,1
581,400,9
582,401,25
583,401,11
584,402,9
585,403,25
586,403,18
587,403,9
588,404,25
589,404,1
590,404,11
591,405,32
592,407,9
593,407,11
594,408,1
595,408,9
596,409,25
597,409,15
598,410,25
599,410,9
600,410,11
601,411,25
602,411,15
603,413,4
604,413,32
605,413,9
606,414,69
607,414,9
608,415,25
609,415,1
610,416,25
611,416,1
612,416,9
613,416,11
614,416,10
615,417,57
616,417,25
617,417,24
618,417,72
619,417,11
620,418,32
621,419,31
622,420,1
623,421,25
624,421,82
625,421,15
626,422,25
627,422,3
628,422,1
629,422,9
630,423,25
631,423,9
632,423,11
633,424,25
634,424,1
635,424,9
636,425,25
637,425,3
638,426,125
639,426,15
640,426,32
641,426,1
642,428,9
643,428,11
644,429,25
645,429,11
646,430,25
647,430,9
648,430,11
649,435,25
650,435,1
651,435,9
652,436,25
653,437,1
654,437,9
655,438,25
656,438,11
657,439,25
658,439,3
659,439,11
660,441,4
661,441,57
662,441,35
663,441,83
664,441,1
665,442,11
666,443,25
667,444,9
668,444,11
669,445,9
670,445,11
671,446,1
672,446,9
673,447,53
674,449,25
675,449,9
676,449,11
677,450,82
678,450,9
679,450,11
680,451,15
681,451,1
682,452,3
683,453,11
684,454,28
685,454,61
686,454,1
687,456,1
688,457,11
689,458,25
690,459,4
691,459,1
692,460,15
693,460,9
694,463,15
695,464,1
696,464,9
697,465,9
698,466,9
699,466,11
700,467,15
701,468,4
702,468,83
703,473,1
704,474,9
705,475,1
706,478,9
707,478,11
708,479,3
709,479,11
710,480,15
711,480,9
712,481,82
713,481,1
714,481,9
715,482,25
716,482,3
717,482,9
718,482,11
719,489,46
720,489,9
721,490,2
722,490,9
723,494,9
724,494,11
725,495,11
726,496,61
727,498,4
728,498,25
729,499,4
730,499,25
731,499,15
732,500,25
733,500,9
734,501,9
735,502,11
736,503,33
737,503,3
738,503,45
739,504,36
740,505,1
741,505,11
742,506,1
743,508,9
744,508,11
745,509,1
746,509,9
747,511,82
748,511,83
749,511,1
750,512,11
751,513,25
752,513,3
753,514,1
754,515,25
755,515,33
756,515,9
757,516,1
758,516,11
759,517,4
760,517,3
761,517,45
762,518,26
763,519,1
764,519,9
765,519,11
766,520,9
767,520,11
768,521,4
769,521,9
770,522,15
771,522,1
772,522,9
773,522,11
774,523,15
775,523,9
776,524,4
777,524,9
778,524,11
779,527,33
780,527,1
781,528,15
782,529,9
783,530,9
784,530,11
785,531,44
786,533,11
787,534,25
788,534,9
789,534,11
790,535,4
791,535,9
792,535,11
793,536,18
794,536,11
795,537,11
796,538,32
797,538,1
798,538,92
799,539,1
800,540,9
801,542,82
802,542,3
803,542,1
804,542,9
805,544,1
806,545,1
807,545,11
808,547,9
809,548,9
810,550,18
811,550,1
812,551,57
813,551,15
814,551,18
815,551,19
816,551,9
817,553,4
818,553,0
819,553,44
820,554,9
821,554,11
822,555,1
823,557,11
824,558,1
825,559,1
826,560,38
827,561,9
828,563,11
829,564,9
830,564,11
831,565,9
832,565,11
833,568,9
834,569,9
835,569,11
836,570,4
837,570,25
838,570,3
839,570,9
840,571,15
841,571,18
842,571,11
843,572,25
844,572,82
845,572,9
846,572,11
847,573,3
848,574,43
849,575,9
850,576,43
851,576,9
852,577,25
853,577,9
854,577,11
855,578,9
856,578,11
857,579,9
858,580,3
859,583,63
860,588,2
861,591,63
862,593,1
863,596,9
864,596,11
865,597,9
866,597,11
867,598,1
868,598,9
869,598,11
870,599,9
871,600,9
872,602,1
873,603,82
874,603,9
875,604,9
876,604,11
877,605,18
878,605,9
879,605,11
880,606,9
881,606,11
882,607,1
883,607,9
884,607,11
885,608,4
886,608,25
887,610,3
888,610,1
889,610,9
890,611,9
891,612,14
892,612,9
893,612,11
894,613,1
895,613,9
896,614,125
897,614,9
898,616,83
899,616,1
900,617,9
901,618,1
902,618,9
903,619,9
904,620,35
905,620,9
906,620,11
907,621,1
908,621,9
909,622,32
910,622,1
911,622,11
912,623,4
913,623,36
914,623,24
915,625,11
916,626,1
917,626,9
918,626,11
919,627,25
920,627,9
921,627,11
922,628,1
923,628,9
924,629,15
925,629,1
926,631,9
927,632,4
928,632,1
929,632,9
930,633,11
931,634,82
932,634,9
933,635,3
934,635,9
935,636,83
936,638,3
937,638,11
938,639,15
939,639,9
940,639,11
941,640,24
942,640,9
943,640,11
944,641,9
945,642,9
946,643,4
947,643,57
948,643,1
949,645,9
950,646,9
951,647,0
952,647,9
953,647,11
954,648,4
955,648,1
956,648,9
957,649,9
958,651,83
959,651,1
960,651,10
961,652,9
962,652,11
963,653,25
964,653,9
965,654,1
966,654,9
967,654,11
968,655,25
969,655,9
970,656,18
971,656,9
972,659,25
973,659,9
974,660,25
975,660,9
976,661,25
977,662,25
978,662,9
979,663,25
980,663,9
981,663,11
982,664,61
983,664,82
984,664,3
985,665,4
986,665,3
987,665,1
988,666,25
989,666,9
990,666,11
991,667,9
992,668,9
993,668,11
994,669,25
995,669,9
996,669,11
997,670,32
998,670,9
999,674,32
1000,674,1
1001,675,18
1002,675,11
1003,676,9
1004,676,11
1005,677,9
1006,677,10
1007,678,39
1008,678,32
1009,681,9
1010,681,11
1011,682,9
1012,683,1
1013,683,9
1014,683,11
1015,685,32
1016,686,83
1017,686,8
1018,687,9
1019,687,11
1020,688,9
1021,690,1
1022,690,19
1023,691,9
1024,691,11
1025,692,24
1026,693,3
1027,694,25
1028,694,82
1029,694,9
1030,695,9
1031,695,11
1032,696,4
1033,696,25
1034,696,3
1035,696,1
1036,696,9
1037,696,11
1038,697,9
1039,697,11
1040,698,9
1041,699,1
1042,700,23
1043,700,24
1044,700,1
1045,701,0
1046,701,39
1047,701,9
1048,701,11
1049,702,15
1050,702,9
1051,702,11
1052,703,9
1053,704,9
1054,704,11
1055,705,64
1056,705,9
1057,707,43
1058,707,57
1059,707,47
1060,707,83
1061,707,1
1062,708,9
1063,708,11
1064,709,1
1065,709,11
1066,710,9
1067,710,11
1068,711,9
1069,712,1
1070,712,9
1071,712,11
1072,713,43
1073,713,36
1074,713,24
1075,714,32
1076,714,1
1077,715,15
1078,715,9
1079,716,102
1080,716,25
1081,716,9
1082,716,11
1083,717,25
1084,717,9
1085,717,11
1086,718,9
1087,718,11
1088,719,25
1089,719,15
1090,719,11
1091,720,3
1092,722,48
1093,722,18
1094,722,9
1095,722,11
1096,723,4
1097,723,9
1098,723,11
1099,724,82
1100,724,15
1101,724,9
1102,724,11
1103,725,36
1104,725,9
1105,725,11
1106,726,1
1107,727,25
1108,727,24
1109,727,3
1110,727,11
1111,728,31
1112,729,83
1113,729,1
