,time,event
295,451,3
296,451,18
297,451,12
298,451,11
299,452,4
300,452,16
301,452,3
302,452,12
303,452,9
304,453,16
305,453,12
306,453,9
307,454,16
308,457,3
309,457,12
310,457,11
311,458,65
312,458,12
313,458,11
314,459,11
315,460,15
316,460,1
317,460,12
318,461,8
319,461,11
320,462,16
321,462,32
322,462,26
323,462,18
324,463,1
325,463,12
326,463,9
327,463,11
328,464,12
329,465,18
330,465,1
331,465,11
332,466,18
333,467,26
334,467,11
335,468,11
336,469,18
337,470,1
338,471,18
339,472,18
340,473,1
341,473,11
342,474,1
343,474,11
344,476,18
345,476,11
346,477,3
347,477,1
348,478,4
349,478,1
350,478,12
351,479,12
352,480,3
353,480,12
354,480,11
355,481,82
356,481,1
357,481,12
358,481,11
359,482,80
360,482,12
361,482,11
362,483,18
363,483,1
364,483,12
365,483,11
366,484,28
367,484,18
368,485,43
369,485,24
370,485,12
371,485,11
372,486,36
373,486,3
374,486,18
375,486,12
376,486,11
377,487,12
378,487,11
379,488,12
380,490,57
381,490,52
382,490,11
383,491,4
384,491,15
385,491,12
386,491,11
387,492,25
388,492,1
389,492,12
390,492,10
391,493,12
392,493,11
393,494,12
394,494,11
395,495,12
396,496,12
397,500,65
398,501,3
399,501,32
400,502,34
401,502,68
402,502,18
403,502,11
404,503,82
405,503,18
406,504,4
407,504,61
408,504,43
409,504,68
410,504,18
411,504,11
412,505,82
413,506,1
414,506,11
415,507,36
416,507,1
417,507,11
418,508,18
419,508,1
420,508,12
421,508,11
422,508,10
423,509,12
424,509,11
425,509,10
426,510,4
427,510,18
428,510,12
429,510,11
430,511,12
431,514,82
432,515,80
433,516,4
434,517,3
435,517,1
436,518,11
437,519,24
438,519,13
439,519,1
440,520,11
441,521,50
442,521,30
443,521,11
444,522,25
445,522,15
446,522,12
447,522,11
448,523,67
449,523,13
450,523,1
451,523,12
452,523,11
453,524,12
454,525,24
455,525,1
456,525,12
457,528,30
458,528,11
459,529,11
460,530,12
461,531,23
462,531,12
463,531,11
464,532,12
465,533,11
466,533,10
467,534,32
468,534,12
469,535,80
470,535,12
471,535,11
472,536,57
473,536,82
474,536,30
475,536,12
476,536,10
477,537,12
478,538,11
479,539,12
480,541,12
481,547,11
482,548,61
483,548,18
484,548,12
485,548,11
486,549,1
487,549,12
488,550,12
489,550,11
490,551,25
491,551,1
492,551,30
493,551,12
494,551,11
495,552,67
496,552,12
497,552,11
498,553,1
499,553,12
500,554,31
501,554,12
502,554,9
503,554,11
504,555,1
505,555,12
506,555,11
507,556,82
508,556,18
509,557,1
510,557,11
511,558,42
512,558,3
513,558,1
514,558,30
515,558,12
516,558,11
517,559,61
518,559,43
519,559,46
520,559,24
521,559,12
522,559,11
523,560,61
524,560,31
525,560,24
526,560,18
527,560,11
528,561,24
529,561,30
530,561,12
531,561,11
532,561,100
533,562,31
534,562,47
535,562,11
536,563,15
537,563,11
538,565,24
539,565,12
540,565,11
541,566,82
542,566,12
543,566,11
544,567,11
545,568,4
546,568,1
547,568,12
548,569,1
549,569,12
550,569,11
551,570,4
552,570,13
553,570,1
554,571,18
555,571,12
556,572,12
557,586,82
558,586,3
559,586,1
560,587,36
561,587,30
562,588,12
563,589,30
564,589,12
565,589,11
566,590,1
567,590,12
568,590,11
569,591,12
570,591,11
571,592,12
572,594,12
573,596,80
574,596,1
575,596,11
576,597,82
577,597,1
578,597,30
579,598,18
580,598,12
581,599,12
582,600,25
583,600,82
584,600,11
585,601,18
586,601,12
587,602,3
588,602,12
589,605,12
590,606,12
591,607,82
592,609,4
593,609,32
594,609,1
595,609,12
596,609,9
597,610,12
598,610,11
599,611,12
600,611,11
601,612,3
602,612,12
603,616,1
604,616,11
605,617,4
606,617,12
607,618,12
608,618,99
609,619,12
610,620,12
611,621,12
612,622,11
613,623,61
614,623,12
615,624,3
616,624,11
617,625,1
618,625,11
619,626,11
620,627,13
621,627,1
622,628,3
623,628,1
624,628,9
625,631,3
626,631,19
627,631,11
628,632,1
629,632,30
630,633,26
631,634,12
632,635,1
633,638,21
634,638,10
635,639,12
636,640,26
637,641,30
638,641,12
639,642,13
640,642,12
641,643,12
642,644,12
643,644,11
644,645,4
645,645,61
646,645,26
647,645,30
648,646,3
649,646,12
650,647,18
651,647,1
652,647,12
653,648,15
654,648,24
655,648,30
656,648,12
657,649,1
658,649,12
659,649,11
660,650,12
661,652,1
662,652,30
663,653,25
664,653,15
665,653,26
666,653,12
667,653,11
668,654,4
669,654,3
670,654,1
671,654,12
672,654,11
673,655,12
674,655,9
675,655,11
676,656,12
677,657,39
678,657,83
679,657,1
680,657,12
681,657,11
682,658,12
683,659,3
684,659,30
685,659,11
686,660,28
687,660,1
688,660,30
689,660,12
690,661,12
691,661,11
692,662,12
693,662,11
694,663,12
695,664,12
696,665,12
697,670,61
698,670,26
699,670,11
700,670,51
701,671,24
702,671,12
703,672,28
704,672,43
705,672,36
706,672,12
707,673,42
708,673,12
709,674,4
710,674,21
711,674,11
712,675,12
713,675,11
714,676,21
715,676,12
716,677,26
717,678,12
718,680,18
719,680,30
720,680,12
721,681,12
722,682,18
723,682,1
724,682,12
725,683,30
726,683,12
727,684,12
728,685,12
729,685,11
730,686,18
731,687,3
732,687,12
733,688,18
734,688,12
735,689,25
736,689,65
737,689,12
738,689,11
739,690,3
740,690,12
741,691,13
742,691,30
743,691,12
744,691,11
745,692,14
746,692,1
747,692,12
748,693,15
749,693,39
750,693,3
751,693,1
752,693,9
753,693,11
754,694,11
755,695,12
756,696,4
757,696,48
758,696,24
759,696,12
760,696,11
761,696,51
762,697,62
763,697,1
764,697,11
765,698,1
766,698,12
767,698,11
768,699,57
769,699,1
770,699,12
771,699,11
772,700,1
773,700,12
774,700,9
775,700,51
776,701,12
777,701,11
778,702,12
779,703,1
780,703,12
781,704,4
782,704,12
783,705,25
784,705,12
785,705,11
786,706,67
787,706,12
788,706,11
789,707,12
790,708,26
791,708,30
792,708,12
793,708,11
794,709,1
795,710,12
796,712,24
797,712,1
798,712,30
799,712,12
800,712,11
801,713,12
802,714,11
803,716,18
804,716,12
805,716,11
806,717,15
807,717,3
808,717,12
809,717,11
810,718,4
811,718,12
812,718,11
813,719,45
814,719,26
815,719,1
816,719,30
817,719,12
818,719,9
819,719,11
820,720,3
821,720,45
822,721,15
823,721,12
824,722,30
825,723,4
826,723,1
827,723,12
828,724,9
829,724,11
830,725,61
831,725,57
832,725,1
833,725,30
834,725,12
835,725,11
836,726,1
837,726,12
838,726,11
839,727,34
840,727,43
841,727,30
842,727,12
843,727,11
844,728,15
845,728,12
846,728,11
847,729,82
848,729,12
