,time,event
290,282,11
291,283,55
292,283,1
293,283,11
294,285,1
295,286,18
296,287,1
297,287,11
298,289,2
299,289,1
300,290,33
301,291,17
302,291,11
303,292,2
304,292,1
305,292,11
306,293,55
307,295,1
308,296,12
309,298,1
310,298,11
311,299,4
312,299,3
313,299,18
314,299,11
315,301,45
316,302,4
317,302,1
318,302,11
319,304,18
320,304,11
321,305,1
322,305,11
323,306,18
324,307,2
325,309,1
326,309,11
327,310,18
328,311,1
329,311,11
330,312,18
331,314,64
332,314,53
333,316,18
334,316,1
335,316,11
336,319,18
337,319,11
338,320,1
339,321,1
340,322,17
341,322,11
342,323,4
343,323,76
344,323,1
345,324,1
346,325,26
347,325,1
348,325,11
349,326,18
350,326,1
351,329,1
352,329,11
353,330,18
354,330,1
355,331,1
356,331,11
357,332,11
358,333,4
359,333,47
360,333,1
361,333,11
362,334,1
363,335,3
364,335,12
365,335,10
366,336,1
367,338,1
368,339,37
369,340,1
370,340,11
371,341,76
372,343,1
373,343,11
374,344,47
375,345,1
376,346,1
377,347,11
378,348,1
379,348,11
380,349,34
381,349,4
382,349,15
383,349,12
384,351,18
385,351,1
386,352,37
387,352,17
388,353,17
389,353,18
390,353,1
391,353,11
392,354,2
393,354,64
394,355,3
395,355,1
396,356,37
397,356,1
398,357,4
399,357,37
400,357,18
401,358,21
402,358,1
403,358,11
404,359,11
405,360,1
406,361,11
407,362,21
408,362,1
409,364,4
410,364,21
411,364,36
412,364,18
413,364,1
414,364,19
415,364,12
416,364,11
417,366,4
418,366,37
419,366,1
420,366,12
421,366,11
422,369,1
423,370,28
424,370,57
425,370,18
426,371,91
427,372,37
428,373,4
429,373,18
430,373,11
431,374,1
432,375,18
433,376,37
434,376,11
435,377,15
436,377,1
437,378,1
438,379,37
439,379,64
440,380,9
441,381,4
442,381,76
443,381,18
444,381,11
445,382,17
446,382,3
447,382,1
448,383,1
449,384,17
450,384,1
451,384,11
452,385,1
453,387,29
454,388,37
455,388,18
456,388,1
457,389,37
458,389,17
459,389,1
460,389,11
461,392,18
462,392,1
463,394,37
464,394,18
465,394,1
466,395,17
467,395,1
468,396,37
469,397,1
470,397,11
471,399,23
472,400,1
473,400,9
474,401,4
475,401,1
476,401,12
477,403,11
478,404,1
479,405,11
480,406,28
481,406,39
482,406,91
483,406,1
484,407,1
485,407,11
486,408,37
487,408,1
488,408,11
489,409,3
490,409,11
491,410,1
492,411,2
493,411,18
494,412,1
495,413,17
496,414,1
497,415,1
498,415,11
499,416,1
500,417,76
501,418,37
502,418,1
503,420,4
504,420,24
505,420,18
506,420,1
507,420,9
508,420,11
509,422,9
510,423,1
511,423,11
512,424,4
513,424,96
514,424,55
515,425,1
516,425,11
517,426,37
518,426,1
519,427,37
520,427,55
521,427,11
522,428,1
523,428,11
524,429,4
525,429,1
526,430,23
527,430,9
528,431,1
529,432,55
530,433,37
531,433,55
532,433,1
533,433,9
534,433,11
535,434,61
536,434,36
537,434,57
538,434,23
539,434,1
540,434,11
541,435,17
542,436,91
543,436,3
544,436,1
545,436,11
546,438,37
547,440,17
548,441,1
549,442,17
550,442,1
551,442,11
552,443,11
553,444,1
554,444,11
555,445,4
556,445,1
557,447,37
558,447,96
559,447,64
560,448,37
561,448,1
562,449,37
563,450,2
564,451,37
565,451,17
566,451,18
567,451,1
568,454,1
569,456,1
570,459,37
571,459,18
572,459,1
573,461,1
574,461,11
575,462,23
576,462,24
577,462,11
578,463,1
579,463,11
580,464,37
581,465,3
582,465,1
583,466,14
584,466,11
585,467,12
586,468,76
587,468,1
588,468,12
589,469,77
590,469,35
591,469,18
592,470,91
593,470,1
594,470,11
595,472,1
596,472,11
597,473,17
598,473,11
599,474,1
600,474,11
601,475,2
602,477,55
603,477,1
604,477,11
605,478,37
606,479,4
607,479,1
608,479,11
609,480,37
610,480,55
611,480,1
612,480,11
613,481,1
614,482,37
615,482,1
616,483,14
617,483,55
618,483,1
619,484,37
620,484,1
621,485,37
622,485,1
623,486,1
624,486,11
625,487,37
626,487,17
627,487,1
628,487,11
629,488,37
630,489,1
631,490,72
632,490,11
633,491,2
634,491,55
635,491,3
636,492,1
637,492,11
638,493,1
639,493,8
640,494,1
641,494,11
642,495,102
643,495,11
644,496,4
645,496,55
646,496,1
647,496,11
648,497,1
649,498,37
650,498,55
651,498,11
652,499,1
653,500,72
654,501,17
655,501,1
656,501,11
657,502,1
658,503,2
659,503,55
660,504,3
661,505,18
662,505,1
663,506,37
664,506,1
665,508,76
666,508,1
667,508,9
668,509,37
669,509,55
670,509,1
671,512,64
672,512,11
673,513,1
674,513,11
675,515,37
676,515,1
677,517,1
678,518,37
679,518,1
680,518,11
681,520,4
682,520,37
683,520,18
684,521,3
685,522,1
686,522,11
687,523,1
688,524,4
689,525,36
690,525,1
691,525,10
692,527,37
693,527,1
694,528,91
695,528,1
696,529,120
697,529,11
698,530,11
699,531,1
700,532,17
701,532,3
702,532,11
703,533,4
704,533,1
705,536,37
706,537,1
707,538,37
708,538,1
709,538,9
710,538,11
711,539,76
712,541,4
713,541,1
714,542,9
715,544,66
716,544,3
717,544,1
718,544,9
719,545,4
720,545,1
721,546,2
722,546,1
723,547,37
724,550,18
725,551,1
726,551,12
727,553,3
728,553,18
729,553,1
730,554,11
731,556,37
732,557,37
733,557,66
734,558,1
735,559,1
736,560,37
737,560,2
738,560,1
739,560,11
740,561,16
741,562,17
742,562,1
743,563,37
744,564,1
745,566,9
746,567,37
747,569,1
748,570,3
749,570,9
750,572,1
751,573,1
752,574,11
753,575,1
754,576,2
755,577,4
756,578,91
757,579,37
758,579,3
759,579,1
760,579,11
761,580,1
762,581,11
763,583,1
764,585,1
765,587,1
766,589,1
767,591,37
768,592,91
769,592,3
770,593,37
771,593,17
772,593,1
773,597,64
774,598,37
775,598,11
776,599,4
777,599,1
778,600,11
779,601,1
780,601,12
781,602,37
782,602,12
783,603,4
784,603,1
785,603,11
786,606,2
787,607,1
788,608,34
789,608,1
790,609,1
791,611,1
792,615,11
793,616,4
794,616,1
795,621,37
796,621,12
797,622,46
798,622,18
799,622,12
800,622,11
801,624,17
802,624,1
803,628,11
804,629,37
805,629,3
806,630,8
807,630,54
808,631,11
809,633,3
810,634,1
811,636,37
812,636,7
813,638,18
814,639,18
815,639,1
816,641,18
817,642,1
818,644,37
819,644,15
820,644,1
821,645,91
822,646,1
823,647,91
824,648,91
825,648,18
826,649,91
827,649,1
828,650,91
829,650,1
830,650,11
831,651,91
832,651,18
833,651,12
834,652,91
835,652,1
836,653,37
837,653,1
838,654,28
839,654,17
840,654,1
841,654,11
842,655,28
843,657,28
844,657,11
845,658,37
846,658,91
847,660,15
848,660,18
849,660,1
850,661,28
851,661,15
852,662,28
853,662,15
854,663,15
855,664,64
856,664,11
857,665,18
858,665,1
859,666,54
860,666,9
861,666,11
862,667,1
863,667,8
864,667,11
865,669,37
866,670,37
867,670,2
868,670,1
869,670,11
870,672,1
871,674,91
872,674,9
873,674,11
874,676,18
875,676,1
876,677,12
877,678,12
878,679,18
879,680,1
880,681,15
881,682,15
882,682,1
883,682,11
884,683,15
885,683,1
886,684,15
887,685,17
888,685,1
889,685,12
890,685,11
891,686,24
892,686,12
893,686,11
894,687,15
895,688,37
896,688,15
897,689,37
898,689,15
899,689,91
900,690,37
901,690,15
902,690,53
903,690,11
904,691,37
905,691,15
906,692,37
907,692,1
908,692,11
909,693,37
910,693,1
911,693,10
912,694,37
913,694,15
914,694,1
915,694,11
916,695,37
917,695,15
918,696,14
919,696,37
920,696,15
921,696,1
922,697,37
923,697,15
924,697,11
925,698,15
926,699,1
927,700,18
928,701,37
929,701,1
930,702,15
931,702,54
932,703,15
933,703,11
934,704,15
935,704,11
936,705,36
937,705,3
938,705,11
939,705,10
940,706,1
941,706,12
942,706,11
943,707,1
944,707,12
945,707,11
946,708,4
947,708,15
948,708,1
949,709,15
950,709,1
951,709,11
952,710,15
953,711,15
954,712,4
955,712,15
956,712,11
957,713,1
958,713,10
959,715,4
960,715,15
961,715,17
962,715,1
963,716,4
964,716,15
965,716,11
966,717,15
967,717,1
968,718,15
969,719,15
970,719,1
971,720,1
972,722,15
973,723,15
974,723,1
975,723,11
976,724,15
977,725,15
978,726,15
979,726,1
980,726,12
981,727,14
982,727,15
983,727,64
984,727,11
985,728,14
986,728,36
987,728,64
988,728,1
989,728,19
990,728,11
991,729,1
