,time,event
974,711,55
975,712,34
976,712,1
977,712,11
978,713,4
979,713,1
980,714,1
981,714,9
982,715,25
983,715,2
984,716,20
985,716,25
986,716,32
987,717,25
988,717,32
989,718,3
990,718,1
991,719,82
992,719,2
993,719,1
994,720,58
995,720,1
996,720,11
997,721,1
998,722,25
999,722,32
1000,723,25
1001,724,2
1002,726,1
1003,726,11
1004,727,1
1005,728,1
