,time,event
205,136,3
206,136,1
207,137,36
208,138,23
209,138,24
210,139,36
211,139,24
212,139,1
213,139,12
214,140,15
215,140,12
216,141,82
217,141,3
218,141,11
219,142,61
220,142,24
221,142,1
222,143,82
223,144,3
224,144,18
225,144,1
226,146,3
227,146,12
228,150,4
229,151,82
230,151,16
231,151,18
232,152,4
233,152,36
234,152,25
235,152,3
236,152,1
237,153,18
238,153,12
239,154,1
240,155,3
241,155,12
242,156,1
243,157,25
244,157,82
245,157,18
246,158,36
247,158,16
248,159,1
249,160,36
250,160,3
251,160,12
252,162,4
253,162,36
254,162,3
255,162,1
256,163,82
257,163,3
258,163,18
259,163,12
260,164,1
261,164,12
262,165,61
263,165,36
264,165,1
265,165,11
266,166,28
267,166,36
268,166,1
269,167,3
270,167,1
271,167,9
272,168,3
273,168,11
274,169,15
275,169,1
276,170,11
277,171,5
278,171,33
279,171,18
280,171,1
281,171,12
282,171,140
283,172,1
284,173,82
285,175,1
286,176,25
287,177,3
288,177,12
289,180,1
290,182,3
291,183,57
292,183,24
293,183,35
294,183,52
295,184,5
296,184,82
297,185,3
298,187,82
299,193,82
300,195,3
301,199,3
302,203,3
303,204,3
304,205,82
305,209,3
306,211,82
307,212,1
308,212,9
309,213,6
310,213,3
311,213,13
312,213,18
313,213,11
314,214,36
315,214,1
316,215,61
317,215,82
318,215,3
319,216,4
320,216,1
321,216,11
322,218,36
323,218,82
324,218,1
325,219,25
326,220,3
327,221,9
328,222,18
329,222,11
330,223,25
331,223,82
332,223,11
333,224,82
334,225,4
335,225,1
336,226,57
337,228,11
338,230,16
339,230,18
340,231,12
341,233,3
342,233,1
343,234,25
344,234,82
345,234,40
346,235,3
347,236,36
348,237,18
349,238,3
350,240,24
351,241,39
352,241,18
353,242,36
354,243,25
355,244,34
356,244,1
357,244,12
358,245,36
359,245,25
360,245,9
361,246,4
362,246,82
363,247,12
364,248,1
365,249,82
366,249,1
367,250,1
368,251,4
369,252,25
370,252,15
371,252,18
372,252,1
373,253,15
374,253,1
375,253,11
376,254,25
377,254,82
378,254,1
379,255,82
380,255,3
381,255,11
382,257,12
383,258,12
384,259,25
385,259,1
386,260,4
387,260,48
388,260,1
389,260,11
390,261,1
391,262,82
392,263,12
393,264,24
394,264,39
395,264,1
396,264,12
397,264,11
398,265,1
399,266,82
400,267,11
401,269,3
402,270,57
403,270,24
404,270,1
405,270,11
406,271,61
407,273,9
408,274,61
409,274,36
410,274,11
411,275,32
412,275,1
413,276,82
414,276,24
415,276,1
416,277,36
417,277,11
418,279,82
419,279,1
420,281,36
421,281,82
422,281,18
423,281,1
424,281,11
425,283,11
426,284,4
427,284,1
428,285,82
429,285,3
430,286,82
431,286,12
432,286,11
433,288,82
434,289,3
435,290,3
436,291,3
437,291,1
438,292,82
439,292,3
440,292,1
441,294,68
442,296,4
443,296,82
444,296,1
445,297,24
446,297,16
447,297,3
448,297,1
449,298,1
450,299,24
451,299,3
452,300,3
453,305,3
454,305,18
455,306,3
456,307,25
457,307,82
458,307,3
459,308,3
460,308,18
461,309,36
462,309,25
463,309,3
464,309,1
465,309,12
466,310,61
467,310,82
468,310,16
469,311,12
470,313,3
471,315,4
472,315,25
473,315,24
474,315,1
475,315,11
476,316,61
477,316,82
478,316,1
479,320,82
480,320,3
481,320,1
482,321,25
483,321,58
484,323,1
485,323,11
486,324,1
487,324,11
488,326,82
489,326,3
490,326,18
491,327,3
492,327,18
493,327,1
494,328,25
495,328,18
496,329,12
497,330,36
498,330,3
499,330,9
500,331,72
501,332,16
502,332,12
503,335,1
504,336,25
505,336,3
506,336,1
507,337,82
508,337,1
509,337,12
510,338,83
511,338,1
512,339,1
513,340,82
514,340,18
515,341,25
516,341,32
517,341,1
518,343,18
519,343,12
520,344,36
521,344,3
522,345,25
523,345,3
524,345,1
525,346,1
526,349,25
527,349,82
528,349,18
529,350,61
530,350,1
531,350,12
532,353,1
533,354,12
534,355,25
535,355,15
536,355,18
537,356,82
538,356,1
539,356,12
540,356,11
541,357,61
542,357,1
543,357,11
544,358,4
545,358,3
546,358,1
547,358,9
548,359,25
549,359,1
550,360,3
551,360,18
552,360,30
553,361,36
554,361,57
555,361,24
556,362,18
557,363,25
558,363,32
559,363,1
560,363,11
561,364,4
562,367,57
563,367,82
564,367,3
565,367,1
566,367,12
567,367,11
568,368,3
569,368,12
570,369,37
571,369,30
572,369,12
573,370,15
574,371,82
575,371,1
576,371,11
577,374,36
578,374,25
579,375,1
580,377,3
581,377,1
582,377,8
583,379,3
584,380,31
585,380,82
586,380,11
587,381,82
588,382,1
589,383,18
590,384,36
591,384,39
592,384,16
593,384,3
594,385,18
595,385,30
596,386,30
597,388,37
598,388,1
599,389,1
600,390,1
601,391,1
602,392,4
603,392,1
604,394,61
605,395,4
606,395,1
607,396,16
608,396,3
609,398,12
610,399,34
611,400,3
612,400,1
613,401,36
614,401,82
615,401,12
616,401,11
617,403,82
618,403,3
619,404,3
620,405,1
621,405,12
622,406,82
623,407,3
624,407,35
625,408,82
626,408,12
627,409,35
628,409,18
629,409,1
630,410,82
631,410,3
632,411,31
633,411,25
634,411,82
635,411,3
636,411,1
637,413,36
638,413,1
639,414,1
640,414,30
641,417,15
642,417,12
643,419,82
644,420,18
645,420,1
646,421,1
647,423,48
648,423,16
649,423,1
650,423,11
651,424,4
652,424,30
653,426,1
654,428,36
655,428,1
656,429,82
657,429,1
658,430,4
659,430,82
660,431,82
661,432,4
662,432,1
663,434,3
664,434,12
665,435,82
666,436,1
667,436,12
668,436,11
669,437,1
670,438,18
671,440,82
672,441,82
673,441,15
674,441,12
675,442,1
676,443,1
677,444,1
678,444,9
679,445,11
680,446,1
681,447,1
682,447,12
683,448,1
684,449,12
685,450,3
686,451,82
687,451,1
688,452,82
689,452,12
690,452,11
691,453,11
692,454,1
693,455,25
694,455,82
695,457,1
696,457,9
697,457,11
698,458,1
699,459,18
700,460,1
701,461,115
702,461,82
703,461,18
704,462,115
705,462,36
706,462,82
707,462,1
708,463,82
709,464,1
710,464,11
711,465,25
712,465,1
713,465,11
714,466,82
715,466,11
716,467,1
717,468,9
718,468,11
719,470,4
720,470,36
721,470,1
722,470,11
723,471,1
724,471,12
725,472,3
726,472,11
727,473,1
728,474,82
729,475,4
730,475,3
731,475,1
732,476,4
733,476,1
734,477,4
735,477,57
736,477,1
737,478,3
738,479,3
739,480,1
740,481,115
741,482,4
742,482,1
743,483,18
744,483,12
745,484,1
746,484,11
747,485,82
748,485,16
749,485,1
750,485,12
751,486,1
752,487,3
753,488,1
754,488,12
755,489,115
756,490,3
757,490,11
758,491,82
759,491,11
760,492,24
761,492,11
762,493,34
763,493,82
764,493,1
765,493,11
766,495,21
767,495,24
768,495,12
769,496,36
770,496,1
771,496,11
772,497,1
773,498,82
774,498,1
775,499,82
776,501,4
777,502,3
778,502,11
779,503,82
780,503,30
781,505,24
782,505,1
783,505,11
784,506,1
785,506,12
786,507,1
787,507,12
788,508,4
789,508,1
790,508,40
791,508,12
792,509,1
793,509,11
794,510,11
795,511,57
796,511,3
797,511,12
798,512,57
799,512,1
800,513,1
801,514,0
802,518,25
803,520,1
804,521,57
805,521,82
806,521,1
807,521,11
808,522,3
809,522,1
810,523,40
811,525,1
812,525,11
813,527,1
814,530,1
815,532,24
816,532,18
817,532,9
818,534,34
819,535,37
820,535,1
821,536,0
822,536,1
823,537,61
824,539,1
825,541,34
826,542,3
827,543,4
828,543,1
829,543,9
830,544,1
831,544,9
832,545,4
833,545,3
834,545,1
835,546,11
836,548,1
837,548,11
838,550,1
839,551,36
840,551,1
841,552,3
842,553,68
843,553,36
844,553,1
845,555,25
846,555,1
847,555,11
848,556,3
849,556,1
850,557,1
851,559,11
852,560,3
853,560,1
854,561,4
855,561,68
856,561,57
857,561,1
858,561,10
859,562,57
860,562,1
861,562,40
862,563,4
863,563,68
864,563,1
865,564,68
866,564,25
867,564,82
868,566,4
869,566,2
870,566,24
871,566,1
872,567,11
873,568,34
874,568,82
875,568,1
876,569,4
877,569,1
878,570,57
879,570,25
880,570,9
881,570,11
882,570,169
883,571,1
884,572,3
885,572,1
886,573,1
887,574,16
888,575,68
889,575,24
890,575,11
891,576,34
892,577,34
893,578,15
894,578,1
895,578,30
896,579,1
897,580,36
898,580,1
899,581,61
900,581,86
901,581,1
902,582,16
903,584,61
904,584,57
905,584,1
906,584,11
907,585,36
908,585,1
909,585,40
910,586,11
911,587,1
912,589,1
913,590,57
914,591,4
915,591,15
916,591,11
917,594,1
918,596,34
919,596,15
920,599,11
921,601,11
922,602,15
923,603,36
924,603,3
925,603,1
926,604,34
927,604,11
928,606,1
929,606,11
930,608,11
931,609,61
932,609,57
933,609,82
934,609,24
935,609,3
936,609,32
937,609,1
938,609,11
939,610,31
940,610,3
941,611,61
942,611,48
943,612,57
944,612,25
945,612,24
946,612,1
947,612,11
948,613,48
949,613,3
950,613,1
951,614,82
952,614,12
953,615,36
954,615,15
955,615,12
956,616,1
957,618,1
958,619,24
959,619,1
960,619,11
961,620,21
962,620,12
963,621,82
964,621,1
965,621,11
966,622,1
967,623,1
968,623,11
969,624,11
970,625,18
971,625,1
972,626,24
973,626,1
974,626,11
975,627,4
976,627,1
977,628,3
978,630,82
979,630,1
980,630,9
981,631,1
982,632,11
983,633,37
984,633,36
985,633,25
986,633,1
987,634,3
988,634,1
989,634,11
990,635,34
991,635,12
992,635,11
993,636,3
994,637,3
995,637,12
996,639,37
997,639,48
998,639,36
999,639,82
1000,639,1
1001,640,1
1002,641,1
1003,641,12
1004,641,11
1005,642,11
1006,643,16
1007,643,1
1008,643,30
1009,643,11
1010,644,36
1011,644,1
1012,645,34
1013,646,24
1014,646,1
1015,647,12
1016,648,8
1017,648,12
1018,650,11
1019,651,82
1020,651,3
1021,651,1
1022,651,11
1023,652,37
1024,652,16
1025,652,1
1026,652,11
1027,653,1
1028,654,36
1029,654,1
1030,654,12
1031,655,82
1032,655,3
1033,655,1
1034,655,12
1035,656,4
1036,656,3
1037,656,18
1038,657,18
1039,657,12
1040,658,37
1041,658,1
1042,658,12
1043,658,11
1044,659,1
1045,659,11
1046,660,36
1047,660,12
1048,660,11
1049,661,3
1050,661,35
1051,662,12
1052,663,9
1053,664,3
1054,665,1
1055,665,12
1056,666,12
1057,667,68
1058,667,25
1059,668,111
1060,668,1
1061,669,15
1062,669,1
1063,669,12
1064,670,15
1065,670,11
1066,671,82
1067,672,11
1068,673,3
1069,673,32
1070,673,12
1071,673,11
1072,674,68
1073,674,12
1074,675,12
1075,677,12
1076,679,11
1077,680,1
1078,681,82
1079,681,12
1080,685,82
1081,688,47
1082,688,1
1083,688,11
1084,694,1
1085,694,12
1086,695,16
1087,695,3
1088,699,82
1089,702,35
1090,702,11
1091,709,18
1092,711,82
1093,711,1
1094,713,82
1095,713,11
1096,714,25
1097,717,82
1098,717,12
1099,717,11
1100,718,36
1101,718,24
1102,718,16
1103,718,1
1104,718,30
1105,718,11
1106,720,1
1107,720,12
1108,720,11
1109,721,1
1110,721,30
1111,721,12
1112,721,11
1113,722,1
1114,723,36
1115,723,12
1116,723,11
1117,724,36
1118,724,15
1119,724,24
1120,724,9
1121,725,3
1122,726,11
1123,727,30
1124,727,12
1125,728,80
1126,728,36
1127,729,61
1128,729,36
1129,729,39
1130,729,1
1131,729,30
1132,729,12
1133,729,11
