,time,event
336,297,1
337,297,9
338,297,11
339,298,1
340,299,1
341,299,9
342,299,11
343,300,31
344,300,3
345,300,1
346,301,11
347,302,1
348,302,11
349,303,1
350,304,25
351,305,1
352,305,72
353,306,1
354,306,9
355,306,11
356,307,79
357,309,15
358,309,1
359,310,42
360,310,11
361,311,9
362,311,11
363,312,3
364,312,1
365,313,1
366,313,9
367,313,11
368,315,1
369,315,11
370,316,1
371,316,9
372,316,11
373,317,4
374,317,3
375,317,1
376,317,8
377,318,11
378,319,1
379,320,11
380,321,1
381,322,11
382,323,1
383,325,1
384,325,11
385,327,1
386,327,11
387,329,11
388,329,10
389,330,11
390,331,3
391,331,1
392,332,11
393,334,11
394,336,11
395,337,11
396,338,15
397,339,11
398,340,1
399,341,9
400,341,11
401,342,21
402,342,36
403,342,1
404,343,11
405,344,11
406,345,1
407,346,11
408,347,24
409,347,1
410,348,11
411,349,1
412,349,11
413,351,72
414,351,11
415,352,1
416,352,8
417,352,11
418,353,11
419,354,16
420,354,1
421,354,11
422,355,4
423,355,3
424,355,9
425,355,11
426,357,9
427,357,11
428,358,24
429,358,3
430,358,11
431,359,15
432,359,11
433,360,9
434,360,11
435,361,1
436,361,11
437,362,11
438,363,1
439,363,11
440,364,11
441,366,36
442,366,24
443,366,18
444,366,52
445,366,11
446,368,4
447,368,0
448,368,25
449,368,15
450,368,11
451,369,11
452,370,1
453,370,11
454,372,3
455,373,1
456,375,11
457,378,11
458,379,1
459,379,11
460,380,1
461,380,11
462,381,1
463,381,11
464,383,11
465,384,1
466,385,3
467,385,1
468,385,11
469,387,21
470,387,1
471,388,11
472,389,1
473,389,11
474,390,11
475,391,2
476,392,11
477,393,11
478,394,1
479,394,11
480,395,3
481,395,1
482,395,11
483,396,1
484,397,67
485,397,11
486,399,18
487,400,43
488,400,0
489,400,1
490,401,1
491,402,1
492,402,11
493,403,1
494,404,11
495,405,1
496,405,11
497,406,11
498,407,11
499,408,1
500,409,3
501,410,24
502,410,1
503,411,11
504,412,4
505,413,11
506,415,1
507,416,19
508,419,4
509,419,18
510,419,1
511,420,3
512,422,1
513,423,11
514,424,57
515,424,1
516,425,1
517,425,9
518,425,11
519,426,66
520,426,11
521,427,1
522,427,11
523,429,4
524,429,36
525,429,57
526,429,15
527,429,1
528,429,11
529,430,9
530,430,11
531,432,1
532,432,11
533,433,1
534,434,11
535,435,9
536,435,11
537,436,1
538,437,9
539,437,11
540,438,3
541,438,18
542,439,9
543,439,11
544,441,1
545,441,11
546,442,4
547,442,1
548,443,1
549,444,1
550,444,9
551,444,11
552,445,1
553,446,1
554,446,11
555,447,43
556,447,15
557,447,1
558,448,11
559,449,9
560,449,11
561,450,24
562,450,1
563,451,11
564,452,1
565,452,11
566,453,1
567,453,9
568,453,11
569,454,31
570,454,57
571,454,24
572,454,1
573,454,11
574,455,11
575,457,3
576,457,1
577,457,11
578,458,9
579,458,11
580,463,11
581,464,4
582,464,11
583,465,9
584,465,11
585,467,9
586,467,11
587,468,28
588,468,15
589,468,1
590,469,3
591,469,11
592,470,18
593,471,3
594,471,1
595,472,11
596,473,24
597,473,1
598,474,11
599,476,11
600,477,1
601,477,9
602,477,11
603,478,1
604,479,11
605,480,4
606,480,15
607,480,24
608,480,1
609,480,11
610,481,9
611,481,11
612,482,21
613,482,1
614,482,11
615,483,11
616,484,1
617,485,1
618,486,1
619,486,11
620,487,0
621,487,15
622,487,1
623,487,11
624,488,9
625,488,11
626,489,1
627,489,114
628,490,1
629,490,11
630,491,9
631,491,11
632,492,22
633,492,2
634,492,1
635,492,27
636,492,11
637,494,57
638,494,1
639,494,11
640,495,3
641,495,1
642,495,11
643,496,1
644,497,3
645,497,11
646,498,11
647,499,33
648,499,3
649,499,11
650,500,11
651,501,18
652,501,1
653,502,9
654,502,11
655,503,11
656,504,11
657,505,9
658,505,11
659,506,98
660,506,1
661,506,9
662,507,9
663,507,11
664,508,1
665,509,9
666,509,11
667,510,1
668,511,11
669,512,18
670,512,1
671,513,1
672,513,54
673,513,11
674,514,11
675,515,31
676,515,3
677,515,54
678,515,11
679,516,11
680,517,31
681,517,1
682,517,11
683,518,11
684,519,9
685,519,11
686,520,5
687,520,4
688,520,36
689,520,1
690,520,11
691,521,9
692,521,11
693,522,4
694,522,1
695,522,11
696,523,59
697,523,9
698,523,11
699,525,3
700,526,13
701,528,59
702,529,18
703,529,83
704,530,6
705,530,59
706,532,3
707,533,11
708,534,1
709,535,1
710,536,4
711,537,18
712,537,11
713,538,3
714,539,2
715,539,1
716,539,11
717,540,1
718,541,1
719,542,11
720,543,55
721,543,64
722,543,1
723,544,9
724,545,23
725,547,3
726,547,11
727,548,1
728,548,11
729,549,11
730,550,1
731,551,11
732,552,1
733,553,0
734,553,11
735,554,15
736,554,11
737,555,3
738,555,1
739,556,11
740,560,3
741,561,1
742,563,11
743,564,15
744,564,1
745,565,15
746,565,11
747,566,29
748,566,15
749,567,2
750,567,18
751,567,11
752,568,1
753,568,11
754,569,1
755,569,11
756,570,4
757,570,18
758,570,11
759,571,1
760,572,5
761,572,11
762,573,3
763,574,11
764,575,11
765,576,0
766,576,15
767,576,24
768,576,3
769,576,11
770,577,5
771,577,11
772,578,1
773,579,11
774,581,11
775,582,5
776,582,3
777,585,1
778,585,11
779,586,29
780,586,33
781,586,3
782,587,1
783,589,3
784,591,43
785,591,2
786,595,3
787,597,3
788,597,1
789,598,18
790,599,3
791,601,61
792,601,24
793,601,1
794,601,8
795,602,35
796,602,18
797,602,1
798,604,2
799,604,1
800,604,11
801,605,11
802,606,1
803,607,11
804,607,10
805,609,11
806,610,11
807,611,3
808,613,48
809,614,25
810,614,1
811,615,15
812,615,1
813,616,4
814,616,33
815,616,11
816,617,1
817,617,11
818,618,15
819,618,1
820,618,9
821,619,11
822,620,15
823,620,18
824,622,61
825,622,24
826,622,1
827,623,1
828,623,11
829,624,1
830,624,11
831,624,38
832,625,77
833,625,11
834,626,11
835,627,1
836,629,1
837,629,11
838,629,10
839,632,1
840,634,3
841,636,44
842,636,11
843,638,0
844,638,15
845,638,1
846,639,11
847,641,29
848,641,3
849,641,1
850,643,15
851,643,1
852,643,11
853,645,11
854,646,33
855,646,1
856,648,42
857,648,0
858,648,1
859,648,11
860,649,11
861,650,11
862,652,0
863,652,1
864,653,76
865,653,98
866,653,1
867,653,11
868,655,44
869,655,1
870,655,11
871,657,1
872,657,11
873,658,21
874,658,11
875,660,0
876,660,57
877,660,1
878,660,11
879,661,1
880,662,4
881,662,46
882,662,3
883,663,67
884,663,1
885,663,9
886,663,11
887,664,3
888,664,11
889,665,11
890,666,1
891,667,1
892,668,3
893,668,11
894,669,43
895,669,23
896,669,1
897,671,0
898,671,1
899,672,11
900,674,1
901,675,29
902,675,11
903,676,0
904,676,1
905,676,8
906,676,11
907,677,34
908,677,33
909,677,11
910,678,1
911,679,11
912,680,34
913,680,1
914,681,1
915,683,10
916,684,1
917,684,11
918,685,34
919,685,4
920,685,47
921,685,1
922,686,44
923,686,11
924,687,4
925,687,1
926,687,54
927,688,1
928,688,11
929,690,11
930,692,1
931,693,11
932,694,3
933,694,18
934,694,1
935,694,11
936,695,0
937,695,2
938,695,24
939,695,1
940,695,11
941,696,15
942,697,15
943,697,3
944,697,1
945,698,15
946,698,72
947,699,21
948,699,1
949,700,11
950,701,15
951,701,1
952,702,4
953,702,1
954,703,1
955,704,21
956,704,1
957,705,15
958,706,0
959,706,36
960,706,1
961,706,11
962,707,33
963,707,1
964,708,8
965,709,4
966,710,15
967,710,11
968,711,24
969,711,1
970,711,11
971,713,1
972,714,2
973,714,11
974,715,11
975,716,43
976,716,0
977,716,57
978,716,15
979,716,47
980,716,35
981,716,44
982,716,1
983,716,11
984,717,1
985,717,11
986,718,0
987,718,24
988,718,1
989,718,11
990,719,18
991,728,3
