,time,event
708,522,3
709,522,1
710,522,11
711,523,15
712,523,1
713,524,25
714,524,39
715,524,11
716,525,3
717,526,15
718,526,23
719,526,1
720,527,34
721,527,103
722,527,15
723,527,1
724,527,11
725,528,4
726,528,1
727,529,3
728,530,15
729,531,2
730,531,1
731,532,34
732,532,67
733,532,1
734,532,11
735,533,15
736,533,1
737,534,23
738,534,1
739,534,8
740,535,9
741,536,2
742,536,16
743,536,1
744,536,9
745,536,11
746,537,3
747,537,1
748,537,11
749,538,4
750,538,15
751,540,2
752,540,11
753,542,3
754,546,3
755,553,18
756,554,1
757,556,18
758,556,1
759,558,3
760,558,13
761,559,15
762,559,3
763,560,3
764,561,2
765,561,1
766,563,2
767,563,1
768,564,2
769,564,1
770,565,1
771,566,34
772,566,15
773,567,3
774,568,15
775,568,3
776,568,1
777,569,1
778,570,34
779,570,15
780,570,1
781,571,1
782,572,2
783,572,1
784,573,1
785,573,11
786,575,34
787,575,15
788,575,3
789,575,1
790,576,34
791,577,15
792,577,1
793,578,2
794,578,1
795,579,1
796,580,1
797,581,78
798,581,3
799,582,15
800,582,2
801,582,78
802,582,1
803,583,3
804,583,1
805,584,15
806,586,3
807,587,31
808,587,3
809,587,1
810,587,9
811,589,3
812,589,1
813,591,1
814,592,34
815,592,1
816,593,15
817,593,1
818,594,3
819,594,1
820,595,15
821,595,2
822,595,1
823,595,11
824,596,1
825,597,1
826,598,15
827,598,1
828,599,2
829,599,1
830,600,1
831,603,15
832,603,3
833,604,34
834,604,61
835,604,15
836,604,1
837,604,11
838,605,34
839,605,15
840,606,15
841,606,1
842,607,2
843,607,1
844,608,25
845,608,1
846,608,11
847,609,3
848,610,4
849,611,34
850,611,1
851,612,15
852,612,1
853,613,4
854,613,2
855,614,3
856,614,1
857,615,15
858,615,24
859,615,1
860,616,1
861,617,1
862,619,1
863,620,3
864,620,18
865,620,1
866,620,30
867,621,3
868,621,1
869,622,34
870,622,25
871,622,15
872,624,1
873,625,15
874,626,15
875,626,2
876,627,1
877,628,24
878,628,18
879,628,1
880,629,15
881,629,1
882,631,4
883,631,1
884,633,1
885,633,11
886,634,2
887,634,1
888,635,15
889,636,15
890,636,3
891,636,1
892,637,1
893,637,11
894,638,2
895,639,15
896,639,3
897,639,1
898,640,1
899,641,15
900,641,2
901,642,1
902,643,34
903,643,31
904,643,11
905,644,15
906,644,1
907,644,92
908,645,15
909,645,24
910,645,1
911,646,15
912,646,62
913,646,1
914,649,15
915,649,62
916,649,1
917,649,11
918,650,3
919,650,1
920,651,15
921,651,1
922,652,21
923,652,3
924,652,1
925,654,15
926,654,2
927,654,1
928,655,1
929,656,3
930,657,1
931,658,1
932,659,1
933,661,24
934,661,1
935,662,1
936,663,25
937,663,1
938,664,2
939,664,35
940,664,1
941,665,15
942,665,1
943,666,1
944,667,15
945,668,15
946,669,15
947,669,3
948,670,46
949,670,1
950,671,35
951,672,15
952,672,1
953,673,1
954,674,2
955,674,1
956,675,34
957,675,1
958,677,34
959,677,15
960,677,3
961,678,2
962,678,1
963,679,57
964,679,47
965,679,1
966,679,11
967,680,24
968,681,15
969,681,62
970,681,35
971,682,15
972,683,15
973,684,15
974,684,1
975,685,1
976,686,2
977,686,24
978,686,11
979,687,15
980,687,1
981,689,15
982,690,15
983,691,1
984,692,23
985,692,8
986,693,1
987,694,9
988,696,15
989,696,3
990,696,1
991,697,15
992,697,24
993,697,3
994,697,1
995,698,15
996,698,1
997,701,14
998,701,1
999,703,15
1000,703,2
1001,703,3
1002,703,1
1003,704,15
1004,705,3
1005,705,1
1006,706,34
1007,706,18
1008,706,1
1009,707,15
1010,708,2
1011,708,1
1012,709,2
1013,709,1
1014,710,14
1015,710,15
1016,710,3
1017,711,15
1018,711,1
1019,712,1
1020,713,1
1021,714,15
1022,715,15
1023,716,15
1024,716,1
1025,717,15
1026,717,2
1027,717,1
1028,718,15
1029,719,15
1030,719,1
1031,720,1
1032,720,11
1033,721,15
1034,723,15
1035,723,3
1036,724,15
1037,725,2
1038,726,1
1039,727,15
1040,727,1
1041,728,24
1042,728,111
1043,728,1
1044,729,57
1045,729,15
1046,729,1
