,time,event
713,487,18
714,487,1
715,487,11
716,489,46
717,489,1
718,490,24
719,490,11
720,491,1
721,491,11
722,493,1
723,495,1
724,495,30
725,495,11
726,496,1
727,497,15
728,499,3
729,499,1
730,499,30
731,499,11
732,502,1
733,502,9
734,503,46
735,505,36
736,505,1
737,506,3
738,509,91
739,510,46
740,510,1
741,510,11
742,511,46
743,511,3
744,511,11
745,512,36
746,512,9
747,512,11
748,515,1
749,516,10
750,517,11
751,518,11
752,521,1
753,521,30
754,523,3
755,523,45
756,523,44
757,523,9
758,526,2
759,526,11
760,527,36
761,527,1
762,527,11
763,529,4
764,529,2
765,529,30
766,529,11
767,530,28
768,530,1
769,530,11
770,531,115
771,531,2
772,531,11
773,531,101
774,533,15
775,533,1
776,534,1
777,534,30
778,534,11
779,536,3
780,537,11
781,539,17
782,540,2
783,540,1
784,540,11
785,542,1
786,544,11
787,547,61
788,547,24
789,547,1
790,547,11
791,548,28
792,548,57
793,548,1
794,548,11
795,550,91
796,550,85
797,553,13
798,553,1
799,553,8
800,553,11
801,555,36
802,556,24
803,557,23
804,557,24
805,558,64
806,558,1
807,558,9
808,558,11
809,559,4
810,559,3
811,559,1
812,559,11
813,561,115
814,561,13
815,562,3
816,565,4
817,567,4
818,568,13
819,568,1
820,569,3
821,570,1
822,573,1
823,573,75
824,574,1
825,576,1
826,577,48
827,578,30
828,578,11
829,579,15
830,579,75
831,581,15
832,582,1
833,582,19
834,582,30
835,583,1
836,584,24
837,584,1
838,585,3
839,586,64
840,586,1
841,587,11
842,588,23
843,588,11
844,589,24
845,589,1
846,589,11
847,590,1
848,591,115
849,591,48
850,591,1
851,592,43
852,592,22
853,592,11
854,593,61
855,593,31
856,593,1
857,593,11
858,595,48
859,595,24
860,595,11
861,596,15
862,596,1
863,596,30
864,596,11
865,597,1
866,598,3
867,599,3
868,599,1
869,600,15
870,600,1
871,601,24
872,601,1
873,601,11
874,602,4
875,602,1
876,602,11
877,603,3
878,603,11
879,604,36
880,605,3
881,605,1
882,606,11
883,607,15
884,607,11
885,608,15
886,608,24
887,609,48
888,609,1
889,609,9
890,609,11
891,611,4
892,611,1
893,612,15
894,612,3
895,612,1
896,612,11
897,613,36
898,613,30
899,615,1
900,615,11
901,616,64
902,616,11
903,617,1
904,618,15
905,618,1
906,619,3
907,621,115
908,623,24
909,623,11
910,624,36
911,624,1
912,633,3
913,636,11
914,637,23
915,637,1
916,637,11
917,638,1
918,639,15
919,639,1
920,641,1
921,641,9
922,642,15
923,642,9
924,643,30
925,643,11
926,644,16
927,648,34
928,648,15
929,649,46
930,649,15
931,649,1
932,650,1
933,651,115
934,651,15
935,651,1
936,651,11
937,652,3
938,654,15
939,655,15
940,656,34
941,656,15
942,656,24
943,656,1
944,657,15
945,657,1
946,658,15
947,659,15
948,659,11
949,660,1
950,661,1
951,661,9
952,662,15
953,663,15
954,663,1
955,664,15
956,665,15
957,666,15
958,670,1
959,671,16
960,672,4
961,673,1
962,677,1
963,678,15
964,678,64
965,678,44
966,679,16
967,679,1
968,681,115
969,681,1
970,681,9
971,682,1
972,683,36
973,683,15
974,683,11
975,684,15
976,685,15
977,685,24
978,685,11
979,686,11
980,687,15
981,687,1
982,687,30
983,688,11
984,690,15
985,691,15
986,692,36
987,692,18
988,697,15
989,697,11
990,699,1
991,701,15
992,701,1
993,702,31
994,704,15
995,704,1
996,705,15
997,705,1
998,707,64
999,708,15
1000,708,1
1001,709,1
1002,710,3
1003,711,115
1004,711,36
1005,711,15
1006,712,15
1007,713,1
1008,715,11
1009,716,1
1010,717,15
1011,719,31
1012,720,15
1013,722,1
1014,724,15
1015,724,11
1016,725,4
1017,725,28
1018,725,57
1019,725,23
1020,725,1
1021,725,11
1022,726,15
1023,726,1
1024,726,11
1025,727,36
1026,727,23
1027,728,1
1028,729,1
