,time,event
708,646,1
709,648,3
710,649,1
711,649,9
712,651,24
713,651,1
714,652,1
715,653,3
716,653,9
717,654,3
718,654,1
719,655,3
720,656,3
721,657,4
722,657,2
723,657,1
724,658,1
725,660,3
726,660,1
727,663,57
728,663,46
729,663,3
730,663,9
731,670,3
732,671,1
733,672,2
734,672,1
735,672,11
736,673,0
737,673,15
738,673,1
739,674,1
740,675,1
741,677,0
742,677,15
743,677,3
744,677,1
745,678,11
746,679,0
747,679,57
748,679,15
749,679,1
750,679,9
751,680,3
752,682,1
753,682,9
754,683,0
755,683,15
756,683,2
757,683,3
758,683,1
759,683,11
760,684,3
761,684,1
762,685,2
763,685,18
764,685,1
765,685,11
766,686,61
767,686,3
768,686,1
769,686,11
770,687,61
771,687,0
772,687,15
773,687,1
774,688,1
775,689,15
776,689,1
777,691,3
778,691,1
779,692,36
780,692,24
781,693,61
782,693,57
783,693,24
784,693,1
785,696,3
786,699,61
787,699,0
788,699,1
789,699,9
790,702,2
791,702,1
792,703,3
793,703,1
794,704,1
795,706,0
796,706,145
797,707,43
798,707,57
799,707,2
800,708,46
801,710,46
802,710,24
803,710,3
804,710,32
805,710,1
806,713,4
807,713,0
808,713,3
809,713,1
810,713,11
811,716,1
812,717,1
813,718,1
814,719,3
815,719,1
816,720,46
817,720,18
818,721,0
819,721,15
820,721,2
821,721,1
822,721,11
823,722,3
824,722,1
825,729,14
826,729,3
