,time,event
247,220,3
248,221,34
249,222,3
250,223,3
251,229,3
252,229,1
253,231,2
254,231,16
255,231,3
256,232,15
257,232,2
258,232,9
259,233,3
260,233,1
261,233,9
262,234,61
263,234,55
264,234,3
265,234,1
266,234,9
267,235,34
268,235,15
269,235,2
270,235,3
271,235,1
272,235,50
273,235,9
274,235,11
275,236,34
276,236,2
277,236,3
278,237,2
279,237,16
280,237,3
281,237,9
282,238,28
283,238,15
284,238,55
285,238,3
286,239,22
287,239,50
288,240,15
289,240,2
290,241,15
291,241,1
292,242,2
293,242,3
294,242,1
295,243,57
296,243,3
297,243,1
298,244,2
299,244,3
300,245,2
301,245,3
302,245,1
303,246,1
304,246,50
305,247,15
306,247,1
307,247,50
308,248,2
309,248,3
310,248,9
311,249,55
312,249,1
313,249,9
314,250,3
315,250,1
316,251,2
317,251,3
318,252,9
319,253,3
320,253,1
321,254,2
322,254,3
323,255,3
324,255,1
325,257,9
326,258,2
327,258,1
328,258,9
329,259,4
330,259,1
331,260,2
332,261,14
333,261,28
334,261,3
335,261,1
336,262,3
337,262,11
338,263,1
339,264,3
340,264,1
341,265,3
342,266,15
343,266,2
344,267,34
345,267,22
346,267,3
347,267,1
348,267,9
349,268,3
350,268,1
351,269,1
352,270,3
353,270,1
354,270,11
355,271,3
356,271,1
357,271,11
358,272,2
359,272,1
360,273,15
361,273,3
362,274,3
363,276,1
364,277,20
365,277,3
366,277,9
367,278,15
368,278,1
369,279,3
370,279,9
371,279,11
372,281,5
373,281,11
374,282,5
375,282,58
376,282,3
377,282,1
378,282,11
379,283,55
380,283,3
381,283,1
382,285,1
383,289,15
384,289,64
385,289,26
386,289,7
387,289,9
388,290,3
389,290,1
390,291,20
391,291,3
392,291,18
393,291,11
394,292,34
395,292,20
396,292,15
397,292,2
398,292,3
399,292,1
400,293,3
401,294,2
402,294,1
403,295,3
404,295,1
405,296,3
406,297,3
407,297,1
408,299,3
409,300,1
410,303,9
411,305,1
412,306,3
413,309,15
414,309,1
415,310,34
416,310,3
417,310,1
418,311,1
419,312,1
420,313,15
421,313,3
422,313,1
423,315,24
424,315,3
425,315,52
426,317,1
427,318,1
428,319,2
429,319,55
430,319,3
431,319,1
432,320,1
433,322,15
434,322,2
435,322,1
436,324,1
437,327,4
438,327,15
439,327,1
440,328,64
441,328,3
442,328,1
443,329,3
444,330,14
445,330,125
446,330,2
447,330,69
448,330,1
449,335,1
450,344,22
451,345,125
452,345,1
453,347,1
454,347,50
455,348,1
456,355,125
457,355,1
458,357,22
459,357,1
460,357,9
461,399,8
462,408,23
463,408,18
464,410,24
465,418,24
466,418,1
467,419,24
468,419,3
469,419,1
470,421,5
471,421,3
472,423,3
473,425,3
474,425,1
475,426,3
476,427,15
477,428,9
478,430,3
479,432,9
480,433,9
481,434,3
482,434,1
483,435,3
484,435,1
485,436,1
486,437,1
487,439,2
488,439,1
489,440,30
490,441,1
491,442,3
492,442,18
493,442,1
494,443,9
495,444,2
496,444,3
497,444,1
498,444,50
499,444,9
500,448,15
501,448,3
502,448,9
503,449,15
504,449,55
505,449,1
506,451,2
507,451,3
508,452,1
509,453,3
510,453,1
511,454,3
512,454,1
513,455,3
514,456,2
515,456,1
516,457,9
517,460,1
518,464,3
519,465,1
520,467,4
521,467,1
522,469,1
523,474,1
524,475,3
525,478,16
526,481,2
527,481,1
528,481,11
529,483,16
530,485,3
531,487,116
532,488,1
533,491,1
534,492,15
535,492,1
536,492,9
537,495,1
538,497,3
539,499,2
540,502,1
541,503,5
542,503,1
543,504,15
544,506,3
545,509,2
546,509,1
547,513,2
548,513,1
549,514,15
550,514,3
551,515,55
552,515,1
553,515,9
554,516,10
555,517,15
556,517,58
557,517,3
558,517,1
559,518,16
560,519,2
561,523,2
562,523,1
563,524,15
564,524,55
565,525,2
566,525,9
567,526,15
568,526,3
569,528,2
570,528,64
571,528,1
572,528,7
573,530,5
574,530,4
575,530,2
576,530,3
577,530,1
578,530,11
579,531,1
580,532,2
581,533,3
582,533,1
583,534,2
584,534,55
585,535,2
586,535,1
587,537,2
588,537,55
589,537,1
590,538,1
591,539,3
592,539,1
593,540,2
594,540,41
595,540,1
596,541,3
597,543,2
598,543,3
599,543,1
600,544,64
601,544,3
602,544,26
603,544,1
604,544,7
605,547,15
606,551,3
607,554,3
608,555,15
609,556,3
610,559,1
611,561,3
612,561,77
613,564,55
614,564,1
615,566,3
616,566,1
617,568,3
618,568,1
619,570,1
620,573,3
621,573,1
622,574,2
623,574,55
624,575,1
625,575,11
626,576,55
627,578,1
628,579,1
629,581,3
630,582,1
631,583,15
632,583,3
633,583,1
634,583,50
635,583,9
636,584,4
637,584,2
638,584,1
639,584,11
640,586,4
641,588,2
642,588,3
643,588,1
644,589,15
645,590,15
646,590,9
647,592,3
648,592,1
649,596,15
650,596,3
651,596,1
652,597,2
653,597,1
654,599,3
655,599,1
656,600,11
657,602,2
658,602,1
659,603,16
660,604,1
661,604,11
662,606,5
663,606,53
664,606,3
665,606,1
666,607,55
667,607,1
668,607,11
669,608,15
670,608,2
671,608,55
672,608,3
673,608,18
674,608,1
675,608,9
676,609,2
677,610,1
678,611,1
679,612,2
680,612,1
681,613,3
682,614,1
683,615,2
684,615,1
685,617,4
686,617,1
687,618,1
688,619,2
689,619,18
690,619,9
691,619,10
692,620,22
693,620,58
694,620,3
695,620,1
696,621,18
697,621,1
698,622,22
699,622,41
700,622,1
701,623,3
702,623,11
703,624,2
704,626,15
705,626,3
706,626,1
707,626,11
708,628,2
709,628,1
710,628,11
711,629,9
712,630,3
713,631,2
714,632,1
715,634,1
716,635,21
717,635,15
718,635,55
719,636,1
720,636,11
721,638,3
722,639,5
723,639,28
724,639,1
725,639,11
726,640,2
727,640,55
728,640,1
729,640,11
730,641,3
731,642,5
732,642,1
733,642,11
734,643,3
735,643,9
736,644,1
737,644,11
738,645,1
739,648,2
740,648,17
741,648,1
742,648,11
743,651,2
744,651,55
745,651,1
746,652,5
747,652,2
748,652,1
749,652,11
750,654,15
751,654,1
752,654,9
753,654,11
754,655,2
755,656,4
756,656,2
757,656,55
758,657,5
759,657,2
760,657,58
761,657,9
762,658,2
763,658,55
764,658,18
765,659,3
766,661,5
767,661,29
768,661,53
769,662,2
770,662,1
771,663,5
772,663,1
773,664,29
774,664,1
775,666,25
776,666,15
777,667,1
778,668,4
779,668,24
780,668,3
781,668,1
782,669,1
783,670,15
784,670,1
785,672,1
786,674,22
787,674,1
788,675,1
789,677,1
790,679,1
791,680,1
792,680,8
793,681,57
794,683,22
795,683,1
796,684,1
797,686,1
798,688,1
799,690,1
800,691,15
801,691,1
802,693,3
803,693,1
804,693,11
805,695,1
806,696,25
807,697,1
808,698,1
809,699,1
810,700,15
811,700,3
812,700,1
813,701,106
814,701,22
815,701,15
816,701,1
817,702,1
818,703,1
819,705,15
820,705,1
821,706,15
822,706,1
823,707,1
824,707,11
825,708,106
826,708,1
827,709,22
828,709,1
829,710,3
830,710,1
831,710,11
832,712,15
833,712,1
834,713,1
835,714,4
836,715,1
837,717,25
838,717,1
839,718,106
840,718,15
841,718,3
842,718,1
843,719,18
844,720,106
845,721,1
846,722,11
847,723,1
848,723,11
849,724,1
850,725,36
851,725,25
852,725,65
853,725,18
854,725,1
855,725,11
856,726,4
857,726,1
858,726,11
859,727,1
