,time,event
561,589,3
562,589,1
563,589,9
564,590,1
565,590,9
566,591,1
567,591,9
568,592,1
569,593,1
570,594,3
571,594,41
572,594,1
573,595,1
574,596,36
575,596,25
576,596,24
577,596,1
578,596,9
579,597,62
580,597,1
581,598,11
582,599,1
583,600,24
584,603,1
585,604,15
586,604,3
587,604,1
588,605,4
589,605,24
590,605,11
591,606,1
592,607,1
593,610,24
594,610,45
595,611,36
596,612,3
597,612,1
598,612,9
599,613,4
600,613,36
601,613,24
602,613,32
603,613,1
604,613,9
605,614,23
606,614,1
607,615,18
608,617,36
609,617,1
610,617,9
611,618,33
612,618,3
613,618,1
614,619,23
615,619,3
616,619,1
617,619,12
618,619,9
619,620,12
620,620,11
621,621,46
622,621,33
623,621,1
624,622,3
625,622,12
626,623,33
627,624,12
628,625,15
629,625,3
630,627,1
631,627,11
632,629,77
633,629,1
634,629,12
635,631,1
636,631,11
637,633,1
638,634,36
639,634,46
640,634,3
641,635,1
642,638,36
643,638,16
644,638,1
645,639,15
646,640,4
647,640,53
648,640,1
649,641,1
650,642,3
651,645,4
652,645,23
653,647,18
654,647,1
655,648,62
656,648,1
657,648,11
658,649,11
659,650,39
660,651,1
661,652,1
662,652,11
663,653,1
664,654,1
665,654,12
666,655,4
667,655,3
668,655,1
669,655,11
670,657,12
671,659,25
672,659,3
673,660,11
674,661,11
675,662,1
676,662,40
677,662,12
678,662,9
679,663,1
680,666,3
681,666,1
682,667,32
683,667,1
684,668,1
685,669,4
686,669,1
687,670,36
688,670,1
689,671,1
690,672,3
691,673,1
692,674,1
693,675,1
694,676,1
695,680,15
696,681,3
697,681,1
698,683,40
699,684,1
700,685,16
701,686,3
702,687,4
703,688,17
704,689,71
705,689,1
706,689,11
707,690,25
708,690,35
709,690,1
710,691,4
711,691,16
712,691,1
713,694,3
714,696,1
715,697,3
716,698,1
717,700,3
718,703,3
719,703,1
720,703,9
721,704,36
722,704,1
723,705,4
724,705,1
725,706,95
726,708,18
727,708,1
728,709,24
729,709,1
730,710,1
731,711,36
732,711,35
733,711,11
734,712,1
735,716,11
736,718,36
737,718,3
738,718,18
739,718,1
740,719,25
741,719,9
742,719,11
743,722,4
744,722,1
745,722,9
746,723,24
747,723,1
748,724,3
749,724,1
750,725,1
751,726,1
752,726,11
753,727,32
754,727,1
755,727,9
