,time,event
401,295,11
402,296,1
403,296,11
404,297,25
405,297,1
406,298,1
407,299,1
408,301,1
409,302,11
410,304,25
411,306,25
412,306,64
413,306,1
414,306,10
415,311,25
416,316,25
417,317,25
418,319,3
419,319,11
420,320,23
421,320,1
422,320,11
423,321,1
424,322,1
425,324,11
426,325,53
427,325,11
428,326,25
429,326,1
430,327,1
431,330,25
432,330,1
433,334,15
434,334,64
435,334,1
436,335,1
437,336,77
438,337,14
439,337,4
440,337,1
441,337,11
442,338,2
443,341,25
444,341,1
445,341,11
446,342,1
447,343,1
448,344,11
449,346,25
450,347,57
451,347,1
452,347,11
453,348,31
454,348,24
455,348,1
456,349,1
457,351,53
458,352,1
459,353,11
460,354,1
461,354,11
462,355,4
463,355,46
464,355,9
465,356,2
466,358,46
467,358,11
468,359,1
469,360,1
470,360,11
471,361,57
472,361,46
473,361,9
474,361,11
475,362,36
476,362,53
477,362,1
478,364,65
479,364,1
480,372,1
481,373,1
482,374,1
483,375,16
484,375,3
485,375,11
486,377,46
487,377,1
488,378,2
489,378,3
490,380,24
491,381,1
492,382,13
493,382,1
494,382,11
495,383,1
496,383,11
497,385,2
498,385,1
499,386,4
500,386,64
501,387,39
502,387,1
503,388,1
504,389,1
505,390,11
506,391,39
507,391,1
508,391,12
509,392,25
510,392,15
511,392,24
512,392,1
513,394,11
514,394,10
515,395,1
516,396,4
517,396,1
518,397,4
519,397,46
520,397,16
521,398,1
522,400,1
523,401,15
524,401,1
525,402,15
526,402,2
527,402,1
528,402,11
529,402,10
530,403,25
531,403,16
532,403,1
533,404,25
534,404,1
535,405,55
536,405,1
537,405,7
538,405,11
539,406,2
540,407,16
541,407,3
542,408,1
543,408,11
544,409,9
545,410,16
546,411,1
547,411,11
548,412,1
549,412,50
550,413,2
551,413,1
552,414,4
553,414,64
554,414,1
555,414,11
556,417,18
557,419,2
558,419,1
559,421,25
560,421,1
561,421,11
562,422,10
563,423,1
564,427,2
565,427,1
566,429,50
567,431,36
568,431,1
569,432,31
570,432,3
571,432,1
572,434,18
573,434,1
574,437,11
575,438,2
576,439,3
577,442,1
578,444,25
579,444,11
580,446,1
581,450,25
582,450,1
583,452,28
584,452,11
585,453,25
586,453,1
587,457,25
588,457,16
589,457,64
590,457,1
591,462,1
592,463,8
593,464,3
594,464,1
595,464,9
596,465,25
597,466,16
598,466,11
599,467,25
600,467,1
601,472,25
602,473,1
603,474,4
604,474,36
605,474,24
606,474,1
607,474,11
608,475,2
609,475,1
610,477,1
611,478,1
612,479,25
613,479,11
614,480,16
615,480,1
616,481,25
617,481,1
618,481,11
619,486,1
620,486,11
621,488,1
622,491,2
623,492,1
624,493,14
625,493,1
626,493,11
627,494,1
628,495,1
629,496,22
630,496,2
631,496,3
632,496,1
633,496,11
634,498,7
635,501,25
636,502,1
637,503,1
638,505,14
639,505,1
640,506,1
641,507,25
642,509,1
643,510,50
644,513,1
645,514,11
646,516,15
647,516,64
648,516,1
649,516,11
650,518,1
651,519,25
652,520,1
653,522,3
654,523,35
655,523,1
656,524,2
657,524,1
658,524,9
659,525,1
660,526,1
661,527,1
662,528,3
663,528,11
664,529,2
665,529,18
666,529,11
667,531,1
668,533,25
669,533,1
670,534,25
671,534,3
672,534,1
673,535,16
674,535,53
675,535,11
676,541,28
677,542,1
678,542,11
679,543,16
680,543,3
681,547,10
682,548,25
683,548,1
684,548,11
685,550,28
686,550,1
687,551,3
688,551,45
689,551,1
690,552,1
691,552,50
692,552,9
693,553,1
694,556,25
695,561,1
696,561,11
697,562,1
698,563,25
699,563,15
700,563,24
701,563,1
702,564,4
703,564,25
704,564,1
705,565,15
706,565,2
707,565,1
708,565,11
709,569,25
710,571,3
711,573,1
712,574,2
713,575,1
714,575,11
715,576,1
716,577,1
717,578,1
718,579,4
719,579,23
720,579,24
721,579,64
722,579,53
723,579,3
724,579,1
725,579,11
726,580,11
727,587,13
728,588,1
729,593,1
730,593,11
731,594,55
732,595,1
733,596,1
734,596,11
735,597,25
736,597,1
737,597,11
738,598,25
739,598,45
740,598,26
741,598,1
742,600,3
743,601,1
744,602,2
745,602,1
746,603,25
747,603,2
748,609,2
749,609,1
750,610,14
751,610,1
752,612,1
753,618,20
754,618,3
755,620,25
756,621,1
757,624,11
758,625,25
759,625,16
760,625,1
761,625,10
762,626,1
763,627,1
764,627,11
765,630,4
766,634,25
767,634,26
768,637,1
769,638,1
770,638,11
771,640,4
772,640,1
773,640,11
774,641,1
775,641,11
776,642,1
777,643,15
778,643,1
779,644,2
780,644,1
781,647,16
782,652,16
783,653,16
784,653,3
785,653,11
786,654,11
787,655,28
788,655,10
789,656,1
790,657,1
791,658,1
792,659,15
793,659,1
794,659,11
795,660,24
796,660,1
797,662,11
798,663,39
799,663,11
800,664,1
801,669,1
802,670,36
803,670,3
804,670,1
805,670,11
806,671,1
807,671,9
808,680,3
809,680,1
810,684,1
811,685,15
812,686,31
813,686,25
814,686,1
815,686,11
816,686,10
817,687,4
818,687,15
819,687,1
820,688,23
821,688,1
822,689,3
823,690,4
824,694,25
825,694,1
826,694,11
827,695,11
828,696,4
829,696,1
830,699,1
831,701,64
832,701,1
833,701,11
834,702,15
835,703,1
836,703,11
837,704,11
838,705,1
839,706,15
840,706,1
841,707,1
842,710,3
843,715,11
844,716,16
845,716,1
846,717,11
847,718,39
848,720,1
849,720,9
850,721,15
851,721,1
852,723,28
853,723,11
854,724,1
855,724,11
856,725,16
857,725,11
858,726,4
859,726,46
860,726,25
861,726,9
862,727,46
863,727,1
864,727,11
865,728,80
866,728,28
867,728,1
868,728,19
