,time,event
190,158,25
191,159,1
192,160,36
193,160,1
194,160,9
195,161,3
196,161,1
197,163,25
198,163,1
199,164,1
200,164,11
201,165,25
202,165,3
203,165,1
204,166,1
205,167,9
206,168,1
207,169,25
208,169,91
209,169,1
210,170,25
211,171,25
212,172,18
213,173,25
214,173,1
215,175,2
216,176,25
217,176,83
218,176,11
219,177,4
220,177,1
221,177,11
222,179,25
223,181,1
224,183,3
225,183,18
226,183,1
227,184,25
228,185,3
229,186,3
230,187,18
231,190,9
232,191,1
233,192,4
234,192,1
235,193,25
236,194,15
237,194,18
238,194,11
239,196,19
240,197,6
241,197,24
242,197,19
243,197,9
244,198,3
245,199,25
246,199,91
247,199,1
248,201,18
249,202,1
250,205,3
251,205,18
252,205,1
253,205,9
254,207,1
255,207,9
256,208,13
257,211,25
258,211,3
259,211,1
260,212,80
261,213,15
262,213,18
263,214,1
264,214,11
265,215,3
266,215,1
267,216,61
268,216,1
269,216,50
270,218,18
271,219,1
272,220,9
273,222,36
274,222,3
275,222,11
276,223,1
277,225,1
278,227,1
279,228,15
280,229,25
281,229,1
282,229,11
283,230,1
284,231,36
285,231,23
286,231,3
287,231,1
288,231,9
289,231,11
290,232,4
291,232,25
292,232,1
293,233,25
294,233,24
295,233,1
296,234,25
297,234,3
298,234,1
299,235,61
300,235,25
301,235,18
302,238,15
303,238,52
304,238,9
305,242,54
306,243,15
307,243,11
308,244,15
309,244,1
310,245,2
311,245,1
312,245,8
313,247,3
314,247,1
315,247,8
316,248,1
317,249,2
318,250,25
319,250,11
320,251,1
321,252,1
322,253,1
323,255,2
324,255,18
325,255,1
326,256,1
327,257,1
328,258,15
329,258,1
330,259,1
331,260,4
332,260,18
333,261,1
334,262,55
335,262,1
336,265,2
337,265,18
338,265,1
339,269,1
340,271,1
341,271,11
342,272,1
343,273,1
344,274,3
345,275,106
346,277,1
347,278,3
348,279,2
349,279,3
350,282,1
351,285,1
352,286,1
353,287,21
354,287,2
355,287,1
356,292,1
357,293,1
358,294,2
359,294,1
360,296,4
361,296,3
362,297,1
363,298,18
364,299,1
365,301,1
366,303,1
367,304,2
368,305,23
369,306,3
370,307,1
371,308,1
372,310,3
373,310,1
374,312,4
375,313,91
376,313,1
377,313,54
378,314,36
379,314,1
380,315,36
381,315,1
382,316,1
383,317,18
384,318,25
385,318,1
386,319,3
387,320,3
388,321,55
389,321,1
390,321,11
391,322,1
392,323,1
393,324,1
394,325,1
395,326,4
396,326,1
397,326,11
398,327,1
399,327,9
400,328,50
401,330,1
402,331,4
403,331,18
404,332,35
405,332,18
406,333,18
407,333,11
408,334,2
409,334,3
410,335,36
411,335,1
412,337,4
413,337,1
414,337,72
415,338,3
416,338,26
417,338,1
418,341,1
419,342,61
420,343,24
421,343,91
422,344,1
423,345,18
424,346,1
425,347,1
426,348,18
427,349,1
428,349,11
429,350,2
430,352,18
431,352,1
432,354,1
433,354,11
434,355,31
435,355,18
436,355,11
437,356,11
438,357,43
439,358,36
440,358,18
441,359,4
442,359,36
443,361,3
444,361,18
445,361,1
446,362,1
447,362,11
448,363,36
449,363,2
450,363,3
451,363,1
452,364,1
453,366,3
454,369,3
455,377,2
456,377,1
457,380,3
458,382,11
459,383,1
460,384,1
461,385,52
462,385,11
463,386,18
464,387,18
465,389,11
466,390,18
467,390,1
468,392,1
469,396,18
470,396,11
471,397,18
472,398,18
473,399,4
474,399,1
475,400,3
476,402,31
477,402,2
478,403,18
479,404,54
480,404,11
481,405,24
482,405,91
483,407,18
484,407,19
485,409,11
486,411,16
487,411,18
488,412,36
489,412,11
490,414,1
491,415,2
492,417,1
493,418,1
494,419,2
495,419,1
496,420,1
497,421,18
498,423,1
499,423,8
500,424,18
501,424,1
502,425,1
503,426,2
504,426,1
505,427,1
506,427,9
507,428,3
508,428,18
509,437,18
510,438,11
511,440,11
512,445,11
513,446,2
514,446,18
515,446,1
516,447,1
517,448,36
518,449,1
519,450,18
520,450,1
521,452,3
522,452,1
523,452,11
524,453,18
525,453,9
526,454,2
527,454,1
528,456,3
529,456,18
530,457,1
531,458,18
532,458,1
533,459,3
534,459,18
535,459,1
536,459,11
537,460,18
538,460,1
539,461,1
540,461,9
541,461,11
542,462,1
543,463,18
544,463,11
545,464,18
546,464,1
547,464,11
548,465,18
549,467,1
550,467,11
551,469,1
552,472,4
553,473,1
554,474,18
555,474,1
556,475,1
557,476,1
558,476,11
559,477,1
560,478,1
561,478,9
562,481,1
563,483,3
564,483,1
565,483,50
566,484,1
567,485,25
568,485,1
569,487,41
570,488,24
571,489,3
572,490,1
573,492,2
574,492,9
575,495,25
576,495,1
577,496,1
578,497,25
579,498,1
580,499,18
581,500,1
582,500,11
583,502,25
584,502,1
585,502,11
586,504,25
587,504,15
588,504,1
589,505,15
590,505,1
591,506,25
592,507,3
593,508,4
594,508,48
595,508,11
596,509,25
597,509,18
598,509,1
599,510,1
600,511,1
601,512,25
602,512,15
603,512,24
604,512,1
605,512,9
606,513,26
607,513,18
608,513,1
609,513,19
610,513,9
611,513,11
612,514,15
613,514,1
614,515,25
615,515,3
616,516,1
617,517,1
618,518,1
619,519,25
620,519,15
621,520,25
622,520,3
623,520,1
624,521,15
625,521,1
626,522,25
627,522,1
628,523,32
629,526,1
630,527,25
631,527,1
632,528,25
633,529,25
634,529,11
635,530,3
636,533,25
637,533,1
638,533,11
639,534,25
640,534,1
641,535,25
642,536,24
643,536,3
644,537,1
645,538,36
646,538,1
647,539,19
648,540,18
649,543,1
650,544,1
651,544,19
652,547,19
653,549,19
654,550,25
655,550,1
656,551,1
657,552,15
658,552,1
659,553,1
660,554,11
661,556,1
662,556,11
663,557,1
664,558,3
665,558,1
666,559,11
667,561,15
668,561,11
669,562,15
670,563,1
671,564,15
672,564,24
673,565,1
674,566,9
675,567,1
676,567,50
677,568,3
678,568,1
679,569,1
680,570,3
681,570,1
682,570,50
683,571,15
684,572,47
685,572,1
686,572,11
687,573,1
688,574,15
689,575,3
690,575,1
691,577,1
692,578,3
693,579,1
694,581,1
695,582,1
696,583,1
697,583,11
698,585,1
699,586,1
700,588,1
701,589,3
702,589,1
703,590,15
704,591,11
705,592,1
706,593,1
707,594,1
708,594,50
709,595,1
710,595,50
711,596,15
712,596,1
713,597,3
714,597,1
715,597,50
716,598,25
717,598,1
718,598,11
719,599,15
720,599,1
721,600,15
722,600,3
723,600,1
724,600,11
725,601,1
726,603,1
727,603,11
728,604,15
729,604,1
730,605,1
731,607,15
732,607,1
733,608,14
734,608,15
735,608,2
736,608,1
737,609,1
738,610,3
739,610,1
740,611,36
741,611,15
742,611,1
743,612,1
744,612,11
745,613,1
746,613,9
747,614,18
748,614,1
749,614,11
750,615,18
751,617,3
752,619,1
753,620,3
754,620,1
755,621,36
756,621,1
757,621,52
758,622,15
759,622,3
760,622,1
761,626,15
762,627,15
763,628,4
764,628,15
765,629,15
766,629,1
767,632,24
768,633,15
769,633,3
770,633,1
771,634,4
772,634,15
773,634,1
774,636,15
775,636,1
776,637,1
777,639,64
778,639,3
779,639,1
780,639,11
781,640,11
782,643,91
783,643,1
784,644,15
785,644,1
786,645,1
787,646,1
788,647,2
789,647,1
790,647,54
791,648,1
792,650,15
793,650,3
794,650,1
795,650,11
796,653,3
797,653,11
798,654,15
799,657,3
800,657,1
801,658,15
802,659,18
803,660,72
804,660,11
805,661,30
806,661,11
807,662,43
808,662,24
809,662,1
810,662,11
811,663,18
812,663,1
813,664,2
814,664,1
815,664,10
816,665,3
817,665,1
818,666,35
819,666,1
820,667,1
821,668,4
822,668,72
823,669,31
824,669,3
825,670,19
826,670,11
827,671,3
828,673,1
829,675,1
830,676,3
831,677,31
832,677,11
833,679,1
834,682,1
835,682,11
836,684,2
837,684,1
838,685,1
839,686,103
840,686,1
841,686,11
842,687,24
843,687,1
844,688,23
845,689,18
846,689,1
847,691,18
848,694,1
849,695,10
850,698,3
851,699,1
852,699,54
853,702,1
854,702,11
855,703,29
856,703,3
857,703,9
858,703,11
859,706,3
860,707,1
861,710,29
862,710,1
863,711,3
864,712,1
865,712,11
866,714,1
867,715,1
868,716,3
869,716,1
870,717,11
871,720,15
872,721,1
873,722,1
874,727,3
875,727,1
876,727,9
