,time,event
457,361,1
458,362,1
459,363,1
460,364,1
461,366,2
462,366,1
463,367,1
464,370,1
465,371,1
466,372,1
467,373,1
468,374,1
469,375,1
470,376,4
471,376,1
472,377,2
473,377,1
474,378,1
475,379,1
476,379,11
477,380,1
478,380,11
479,381,1
480,382,2
481,382,1
482,382,11
483,383,4
484,384,3
485,385,1
486,385,11
487,386,1
488,388,1
489,389,1
490,390,2
491,392,1
492,395,3
493,395,11
494,396,4
495,396,1
496,397,4
497,397,55
498,397,3
499,397,1
500,398,2
501,399,1
502,400,4
503,400,1
504,402,1
505,403,1
506,403,11
507,404,1
508,405,1
509,407,1
510,408,1
511,414,1
512,415,14
513,415,1
514,417,57
515,417,1
516,419,4
517,419,1
518,419,11
519,420,4
520,420,1
521,421,1
522,421,11
523,422,1
524,422,11
525,424,4
526,424,11
527,425,1
528,426,2
529,426,1
530,427,1
531,428,1
532,429,3
533,429,26
534,429,1
535,430,46
536,430,1
537,431,65
538,431,1
539,431,11
540,432,1
541,433,1
542,433,50
543,434,2
544,434,55
545,434,50
546,435,1
547,435,11
548,437,1
549,437,11
550,440,1
551,441,1
552,443,55
553,444,4
554,444,2
555,445,1
556,445,11
557,446,4
558,446,1
559,447,57
560,447,1
561,449,4
562,449,1
563,450,1
564,451,1
565,453,1
566,453,11
567,454,1
568,456,1
569,457,4
570,457,2
571,457,1
572,458,1
573,459,4
574,459,1
575,459,9
576,460,1
577,460,11
578,461,4
579,461,1
580,462,1
581,464,4
582,464,2
583,464,1
584,465,3
585,465,1
586,465,11
587,466,1
588,468,11
589,469,28
590,469,1
591,470,1
592,471,4
593,472,1
594,473,1
595,474,2
596,474,1
597,475,15
598,475,39
599,475,1
600,476,1
601,476,11
602,478,4
603,479,4
604,480,1
605,481,1
606,482,1
607,483,1
608,485,34
609,485,1
610,486,1
611,487,4
612,487,28
613,487,2
614,487,3
615,487,1
616,490,55
617,490,18
618,490,9
619,491,4
620,491,1
621,492,4
622,492,1
623,494,15
624,494,1
625,495,1
626,495,11
627,496,2
628,496,9
629,497,15
630,497,32
631,498,15
632,498,1
633,498,11
634,499,28
635,500,11
636,501,1
637,502,11
638,503,2
639,503,1
640,503,50
641,504,1
642,504,50
643,505,15
644,505,1
645,506,1
646,507,1
647,508,2
648,508,1
649,511,4
650,516,34
651,516,2
652,518,1
653,519,11
654,520,15
655,520,1
656,520,11
657,521,1
658,521,50
659,521,11
660,522,2
661,522,55
662,522,1
663,523,1
664,523,50
665,523,11
666,524,1
667,524,11
668,525,2
669,527,2
670,531,2
671,533,3
672,534,4
673,534,1
674,535,4
675,535,57
676,535,15
677,535,55
678,535,1
679,535,11
680,537,4
681,537,1
682,538,2
683,538,11
684,540,1
685,541,1
686,542,4
687,542,1
688,542,11
689,543,4
690,544,1
691,544,11
692,545,1
693,546,1
694,547,4
695,547,11
696,548,11
697,549,2
698,549,1
699,550,4
700,550,11
701,551,2
702,552,2
703,552,1
704,552,9
705,552,11
706,557,2
707,560,26
708,560,1
709,561,2
710,561,11
711,563,15
712,563,3
713,563,9
714,565,1
715,566,1
716,567,9
717,568,1
718,569,15
719,569,2
720,569,3
721,569,1
722,570,1
723,571,21
724,571,55
725,572,1
726,573,24
727,575,1
728,576,11
729,577,4
730,577,61
731,577,2
732,577,1
733,578,112
734,578,1
735,579,4
736,580,1
737,580,9
738,581,1
739,582,1
740,583,1
741,583,11
742,584,2
743,584,1
744,584,11
745,585,11
746,586,1
747,587,15
748,587,1
749,587,9
750,588,1
751,589,4
752,590,1
753,590,11
754,592,34
755,592,18
756,592,1
757,592,11
758,593,1
759,594,1
760,595,2
761,595,1
762,596,11
763,597,1
764,598,15
765,598,3
766,598,69
767,598,1
768,599,3
769,599,47
770,599,69
771,599,1
772,600,2
773,600,1
774,601,2
775,604,9
776,606,9
777,609,2
778,609,1
779,610,34
780,610,4
781,610,32
782,610,50
783,611,46
784,611,2
785,611,1
786,612,1
787,613,1
788,614,1
789,616,15
790,616,1
791,617,2
792,617,1
793,618,4
794,619,1
795,619,11
796,620,50
797,620,11
798,621,28
799,621,1
800,622,2
801,624,4
802,624,1
803,625,4
804,625,1
805,626,48
806,626,1
807,627,1
808,628,1
809,630,1
810,630,50
811,631,1
812,632,2
813,632,1
814,633,4
815,633,1
816,634,4
817,635,1
818,637,1
819,638,61
820,638,1
821,639,1
822,640,2
823,641,11
824,642,15
825,642,1
826,642,9
827,642,11
828,643,1
829,644,1
830,645,9
831,646,4
832,646,61
833,646,1
834,647,1
835,647,50
836,648,2
837,648,1
838,649,15
839,649,1
840,650,4
841,650,24
842,650,18
843,650,1
844,650,9
845,651,1
846,652,1
847,655,1
848,656,4
849,656,1
850,657,1
851,658,1
852,659,1
853,662,4
854,662,3
855,662,1
856,663,3
857,663,1
858,664,1
859,666,3
860,666,1
861,667,4
862,667,2
863,667,1
864,668,3
865,668,1
866,669,4
867,669,1
868,670,1
869,670,11
870,671,11
871,674,1
872,675,26
873,676,4
874,676,15
875,676,2
876,676,1
877,676,9
878,677,1
879,678,1
880,680,1
881,681,1
882,682,4
883,682,1
884,682,11
885,683,2
886,683,1
887,683,11
888,684,11
889,685,15
890,685,1
891,685,11
892,686,68
893,686,1
894,687,11
895,688,4
896,688,68
897,688,15
898,688,2
899,688,1
900,689,4
901,689,9
902,690,1
903,691,68
904,691,15
905,691,11
906,692,15
907,692,1
908,693,15
909,694,1
910,694,11
911,695,1
912,695,11
913,696,2
914,696,1
915,696,11
916,697,1
917,698,1
918,700,1
919,701,2
920,701,55
921,702,1
922,703,3
923,703,1
924,703,11
925,704,1
926,705,68
927,705,15
928,705,1
929,706,61
930,706,1
931,708,4
932,708,1
933,709,1
934,709,9
935,710,1
936,711,15
937,711,9
938,711,11
939,712,1
940,713,15
941,713,2
942,713,1
943,714,1
944,715,1
945,716,1
946,716,11
947,717,4
948,717,1
949,718,1
950,719,4
951,719,18
952,719,1
953,720,1
954,721,2
955,721,1
956,722,4
957,722,1
958,724,1
959,725,1
960,726,4
961,726,1
962,728,1
