,time,event
623,657,1
624,658,1
625,660,1
626,661,15
627,661,1
628,663,1
629,664,2
630,665,2
631,665,3
632,666,25
633,666,1
634,667,34
635,667,11
636,668,1
637,669,80
638,669,1
639,670,25
640,670,1
641,670,101
642,671,2
643,672,2
644,672,3
645,673,18
646,673,1
647,674,25
648,674,22
649,674,23
650,674,1
651,675,1
652,677,46
653,677,11
654,678,28
655,678,55
656,678,1
657,679,3
658,680,2
659,680,1
660,681,15
661,682,25
662,682,1
663,683,1
664,685,1
665,686,2
666,686,3
667,686,1
668,688,25
669,688,1
670,689,1
671,690,1
672,690,11
673,691,25
674,691,1
675,691,11
676,692,28
677,692,2
678,692,9
679,693,2
680,694,25
681,694,15
682,694,3
683,694,1
684,695,15
685,697,1
686,698,2
687,698,1
688,699,15
689,699,3
690,699,1
691,700,1
692,701,25
693,701,1
694,703,2
695,703,1
696,704,1
697,706,2
698,706,3
699,707,2
700,708,25
701,708,1
702,710,15
703,710,1
704,711,4
705,711,1
706,713,3
707,714,1
708,715,1
709,717,1
710,718,25
711,718,2
712,718,1
713,720,1
714,721,1
715,722,25
716,722,3
717,723,15
718,723,1
719,724,57
720,724,22
721,724,35
722,724,1
723,725,15
724,725,3
725,725,18
726,725,9
727,726,25
728,727,1
729,727,11
730,728,15
731,728,2
732,728,1
733,729,1
