,time,event
695,565,3
696,565,1
697,566,2
698,568,33
699,570,11
700,573,2
701,573,24
702,574,34
703,574,15
704,574,1
705,576,29
706,576,20
707,576,3
708,577,3
709,579,2
710,579,3
711,580,25
712,580,1
713,581,3
714,581,13
715,581,11
716,582,26
717,582,11
718,583,103
719,583,11
720,584,13
721,584,26
722,584,11
723,585,15
724,585,26
725,585,1
726,586,3
727,586,11
728,587,25
729,587,1
730,588,0
731,588,23
732,588,1
733,591,18
734,591,1
735,592,16
736,592,3
737,592,1
738,593,55
739,593,1
740,593,11
741,594,57
742,594,24
743,594,1
744,594,9
745,595,21
746,596,64
747,596,91
748,596,3
749,598,2
750,599,24
751,599,3
752,600,3
753,601,0
754,602,21
755,602,1
756,603,2
757,603,3
758,604,4
759,604,16
760,604,1
761,605,4
762,606,1
763,607,3
764,608,1
765,609,36
766,609,52
767,610,25
768,612,9
769,614,4
770,614,2
771,615,48
772,615,1
773,617,4
774,617,3
775,618,3
776,619,3
777,620,29
778,622,15
779,622,1
780,623,0
781,623,24
782,623,11
783,626,34
784,626,2
785,626,1
786,627,34
787,627,0
788,627,64
789,627,91
790,627,1
791,628,1
792,629,4
793,629,2
794,629,13
795,629,1
796,630,13
797,631,3
798,632,24
799,632,3
800,634,24
801,634,32
802,634,1
803,635,20
804,636,2
805,636,1
806,637,4
807,637,2
808,637,3
809,637,1
810,638,25
811,639,25
812,643,20
813,643,91
814,644,25
815,645,3
816,646,18
817,647,3
818,647,18
819,649,25
820,649,3
821,650,34
822,650,20
823,650,36
824,650,24
825,650,16
826,650,11
827,651,0
828,651,24
829,651,1
830,654,25
831,655,18
832,656,25
833,656,1
834,657,2
835,657,64
836,657,91
837,657,3
838,658,20
839,658,48
840,659,18
841,660,1
842,661,18
843,662,24
844,662,1
845,663,25
846,663,11
847,664,16
848,665,3
849,666,24
850,667,25
851,668,3
852,668,1
853,669,25
854,669,24
855,669,18
856,669,1
857,670,1
858,671,91
859,671,1
860,672,1
861,673,4
862,675,3
863,678,2
864,678,24
865,678,3
866,678,1
867,679,20
868,679,25
869,679,11
870,680,18
871,680,1
872,681,3
873,682,1
874,683,1
875,685,64
876,685,11
877,687,18
878,689,18
879,689,1
880,691,20
881,691,3
882,692,25
883,692,1
884,692,11
885,693,20
886,693,0
887,693,24
888,693,1
889,694,1
890,695,24
891,696,18
892,696,1
893,696,11
894,697,1
895,698,25
896,698,64
897,698,91
898,698,3
899,698,18
900,699,24
901,700,72
902,701,20
903,701,3
904,701,18
905,701,1
906,702,18
907,703,20
908,703,18
909,703,1
910,704,25
911,705,15
912,705,18
913,706,20
914,706,1
915,707,25
916,707,24
917,707,1
918,708,3
919,708,1
920,709,20
921,709,36
922,709,24
923,709,1
924,710,20
925,710,64
926,710,3
927,710,18
928,711,1
929,712,1
930,712,11
931,713,3
932,713,11
933,714,24
934,714,1
935,715,1
936,716,18
937,717,18
938,717,1
939,718,18
940,718,1
941,719,4
942,719,20
943,719,18
944,719,1
945,720,24
946,720,3
947,720,32
948,720,9
949,720,11
950,721,24
951,721,3
952,721,11
953,722,25
954,724,18
955,724,1
956,726,3
957,726,18
958,728,0
959,728,1
960,729,2
961,729,3
962,729,1
