,time,event
423,496,11
424,500,25
425,501,1
426,503,1
427,503,11
428,505,1
429,506,5
430,506,29
431,506,1
432,508,25
433,508,11
434,510,46
435,510,11
436,511,1
437,511,11
438,512,1
439,515,33
440,515,3
441,515,18
442,516,11
443,517,16
444,517,9
445,519,1
446,520,16
447,520,10
448,521,1
449,521,11
450,522,18
451,523,22
452,524,11
453,525,1
454,525,9
455,525,11
456,526,46
457,526,15
458,526,2
459,526,11
460,528,1
461,528,11
462,529,11
463,530,18
464,531,1
465,531,11
466,532,21
467,532,11
468,533,11
469,535,11
470,536,11
471,539,2
472,539,1
473,539,11
474,540,11
475,541,11
476,543,1
477,544,36
478,544,25
479,544,1
480,547,1
481,550,11
482,551,12
483,557,1
484,557,12
485,561,1
486,562,4
487,562,1
488,564,29
489,564,11
490,567,57
491,567,1
492,567,11
493,568,1
494,569,1
495,569,11
496,570,95
497,570,1
498,571,95
499,571,4
500,571,1
501,571,11
502,572,1
503,572,11
504,574,4
505,574,21
506,574,1
507,574,11
508,575,5
509,575,1
510,576,3
511,576,11
512,577,4
513,577,1
514,578,11
515,580,4
516,580,1
517,581,1
518,581,11
519,582,1
520,582,11
521,583,4
522,583,1
523,583,11
524,584,4
525,584,21
526,584,1
527,585,25
528,585,1
529,585,11
530,586,4
531,588,1
532,588,11
533,589,1
534,590,1
535,590,11
536,591,1
537,591,11
538,593,1
539,594,5
540,602,5
541,604,36
542,604,12
543,605,80
544,605,1
545,607,36
546,607,57
547,607,3
548,607,1
549,608,1
550,608,11
551,610,35
552,610,11
553,611,95
554,611,22
555,611,1
556,611,11
557,612,36
558,612,9
559,612,11
560,613,95
561,613,16
562,613,11
563,614,1
564,614,11
565,615,61
566,615,11
567,617,16
568,617,17
569,619,25
570,619,18
571,619,1
572,620,11
573,621,95
574,622,4
575,622,1
576,624,4
577,624,1
578,625,24
579,626,1
580,627,95
581,627,4
582,627,61
583,627,11
584,627,101
585,628,11
586,629,4
587,629,57
588,629,2
589,629,18
590,629,11
591,630,46
592,630,1
593,631,1
594,632,11
595,634,1
596,636,1
597,636,11
598,639,95
599,639,35
600,639,11
601,641,11
602,644,16
603,644,11
604,646,95
605,646,11
606,647,95
607,647,25
608,647,22
609,647,1
610,647,11
611,648,95
612,648,11
613,649,86
614,649,1
615,649,11
616,652,95
617,653,95
618,653,1
619,653,75
620,654,1
621,654,11
622,655,95
623,655,1
624,656,95
625,657,11
626,659,11
627,660,1
628,661,17
629,661,1
630,661,11
631,662,28
632,663,4
633,663,9
634,664,46
635,664,18
636,664,1
637,664,11
638,666,1
639,668,95
640,668,1
641,668,11
642,669,95
643,669,3
644,669,1
645,671,57
646,671,1
647,671,11
648,672,35
649,672,7
650,673,11
651,674,12
652,678,1
653,678,11
654,679,12
655,680,35
656,681,26
657,681,1
658,682,95
659,683,31
660,684,1
661,685,4
662,685,1
663,687,11
664,688,1
665,691,9
666,692,46
667,692,1
668,692,11
669,694,1
670,695,11
671,698,36
672,698,11
673,699,21
674,699,1
675,699,11
676,700,22
677,701,4
678,701,1
679,702,11
680,704,41
681,705,28
682,706,46
683,706,11
684,708,25
685,708,11
686,709,1
687,710,67
688,710,11
689,711,95
690,711,11
691,714,1
692,715,36
693,715,9
694,716,36
695,716,24
696,716,1
697,716,9
698,719,11
699,720,61
700,720,1
701,720,11
702,722,4
703,722,1
704,723,95
705,723,1
706,724,4
707,725,11
708,726,25
709,726,35
710,726,1
711,726,11
712,727,1
713,727,11
714,729,3
