,time,event
211,256,3
212,257,25
213,257,18
214,257,1
215,257,11
216,258,25
217,259,15
218,259,32
219,259,26
220,261,49
221,261,3
222,262,25
223,263,4
224,263,1
225,264,11
226,265,15
227,265,1
228,267,3
229,267,1
230,267,11
231,268,25
232,269,48
233,269,1
234,269,11
235,271,15
236,271,3
237,272,15
238,273,3
239,274,25
240,274,11
241,275,48
242,275,15
243,276,15
244,276,3
245,278,15
246,278,18
247,280,15
248,280,39
249,280,3
250,281,15
251,281,11
252,283,25
253,283,18
254,284,32
255,284,1
256,285,3
257,285,1
258,286,15
259,288,25
260,288,1
261,290,3
262,290,1
263,291,15
264,292,25
265,292,55
266,292,1
267,295,3
268,297,25
269,298,15
270,299,15
271,300,3
272,301,4
273,301,1
274,303,25
275,307,3
276,307,1
277,310,4
278,310,25
279,310,23
280,311,15
281,311,3
282,313,13
283,313,11
284,314,3
285,315,1
286,316,3
287,316,11
288,317,1
289,318,15
290,320,25
291,321,25
292,321,3
293,321,1
294,329,3
295,336,11
296,338,1
297,338,11
298,339,4
299,339,15
300,339,32
301,340,98
302,340,1
303,340,8
304,341,25
305,350,1
306,351,1
307,352,1
308,353,11
309,354,1
310,355,25
311,355,1
312,356,3
313,357,1
314,357,8
315,357,54
316,360,3
317,360,18
318,360,1
319,362,25
320,362,53
321,363,1
322,364,36
323,364,24
324,364,39
325,364,1
326,366,15
327,366,1
328,367,1
329,368,57
330,368,1
331,369,25
332,370,25
333,370,15
334,370,1
335,371,3
336,372,18
337,372,1
338,372,11
339,374,15
340,374,1
341,375,1
342,376,15
343,378,3
344,380,3
345,381,18
346,383,1
347,384,1
348,386,4
349,386,3
350,386,11
351,388,5
352,388,3
353,390,1
354,391,25
355,391,3
356,392,34
357,392,4
358,392,18
359,392,11
360,394,34
361,394,4
362,395,34
363,395,1
364,396,4
365,397,3
366,399,13
367,407,3
368,408,5
369,409,15
370,410,1
371,411,25
372,412,28
373,413,1
374,414,48
375,414,3
376,415,48
377,415,25
378,417,15
379,418,3
380,418,18
381,418,1
382,419,15
383,421,25
384,421,3
385,422,3
386,424,25
387,424,15
388,425,31
389,427,3
390,428,4
391,429,25
392,431,4
393,431,22
394,431,3
395,431,10
396,433,4
397,433,25
398,433,1
399,434,3
400,435,48
401,435,11
402,436,3
403,436,1
404,436,11
405,437,48
406,437,25
407,437,11
408,441,15
409,441,3
410,443,25
411,444,48
412,444,11
413,445,3
414,445,11
415,446,15
416,447,25
417,448,25
418,448,3
419,448,1
420,449,25
421,449,1
422,450,48
423,450,15
424,451,25
425,451,11
426,453,15
427,454,3
428,455,15
429,456,3
430,457,1
431,458,25
432,458,3
433,458,11
434,459,3
435,460,1
436,461,1
437,463,25
438,463,1
439,464,4
440,464,1
441,465,1
442,465,11
443,466,3
444,466,11
445,467,15
446,468,24
447,468,3
448,469,22
449,469,1
450,471,3
451,471,11
452,472,25
453,472,3
454,473,15
455,474,25
456,474,11
457,475,15
458,476,15
459,476,3
460,478,15
461,480,25
462,481,15
463,481,3
464,481,18
465,483,1
466,485,15
467,485,3
468,485,1
469,487,3
470,489,3
471,492,25
472,493,4
473,493,15
474,493,3
475,493,1
476,495,5
477,496,34
478,497,24
479,497,1
480,498,34
481,498,9
482,499,34
483,499,28
484,499,55
485,499,3
486,499,1
487,500,2
488,500,1
489,501,2
490,502,2
491,504,55
492,504,3
493,504,32
494,505,1
495,506,1
496,508,15
497,508,3
498,509,3
499,509,11
500,510,1
501,511,77
502,512,4
503,512,2
504,512,76
505,512,3
506,512,1
507,513,4
508,513,25
509,513,26
510,514,15
511,514,9
512,515,58
513,516,4
514,516,25
515,517,2
516,518,3
517,520,1
518,522,3
519,524,15
520,525,3
521,529,3
522,529,9
523,532,15
524,533,9
525,534,3
526,539,3
527,541,3
528,545,3
529,550,3
530,554,3
531,556,5
532,556,3
533,561,3
534,566,3
535,570,3
536,572,3
537,573,165
538,573,25
539,573,17
540,573,3
541,574,3
542,575,3
543,575,1
544,576,165
545,576,35
546,576,13
547,580,3
548,584,3
549,584,18
550,584,1
551,587,58
552,587,3
553,587,18
554,587,1
555,588,18
556,589,3
557,589,18
558,589,9
559,590,3
560,591,1
561,592,9
562,593,3
563,594,15
564,595,15
565,595,13
566,600,9
567,601,3
568,602,3
569,602,18
570,606,3
571,608,16
572,608,18
573,610,2
574,611,3
575,612,18
576,614,82
577,614,15
578,614,18
579,614,9
580,615,15
581,615,2
582,615,3
583,616,1
584,618,3
585,618,89
586,618,1
587,618,11
588,619,18
589,619,1
590,620,1
591,622,2
592,622,3
593,623,1
594,624,3
595,625,25
596,627,3
597,628,15
598,630,1
599,632,3
600,632,11
601,633,2
602,634,25
603,634,18
604,634,11
605,635,3
606,635,18
607,637,3
608,639,11
609,640,1
610,641,0
611,641,15
612,642,2
613,642,3
614,644,0
615,644,15
616,644,18
617,646,18
618,647,3
619,648,15
620,649,15
621,649,2
622,649,1
623,652,3
624,653,18
625,654,1
626,655,1
627,656,15
628,656,3
629,656,1
630,657,3
631,658,15
632,658,1
633,661,15
634,661,2
635,661,18
636,662,3
637,665,15
638,665,1
639,667,3
640,667,11
641,668,2
642,671,15
643,673,3
644,674,15
645,675,2
646,678,15
647,678,2
648,678,3
649,679,25
650,679,18
651,681,4
652,683,3
653,684,3
654,685,15
655,685,1
656,687,2
657,688,3
658,690,11
659,691,15
660,691,2
661,693,2
662,693,3
663,693,1
664,694,35
665,694,1
666,696,15
667,696,76
668,698,2
669,698,3
670,699,15
671,703,3
672,704,15
673,704,2
674,705,15
675,708,53
676,709,3
677,709,11
678,710,4
679,710,15
680,712,15
681,713,3
682,715,15
683,715,2
684,717,15
685,718,3
686,720,15
687,720,16
688,720,11
689,721,2
690,721,1
691,722,1
692,723,11
693,725,5
694,725,4
695,725,15
696,725,2
697,725,3
698,725,1
699,726,53
700,727,11
701,728,1
702,728,11
703,729,1
