,time,event
708,611,1
709,611,50
710,612,1
711,613,31
712,613,2
713,614,2
714,614,3
715,614,35
716,614,1
717,614,11
718,616,2
719,617,1
720,617,11
721,618,46
722,618,2
723,618,64
724,618,1
725,619,1
726,620,2
727,622,2
728,622,1
729,622,11
730,623,2
731,624,1
732,624,11
733,629,2
734,629,1
735,630,1
736,631,1
737,632,1
738,633,2
739,634,3
740,634,1
741,634,54
742,634,11
743,635,1
744,636,3
745,636,1
746,637,1
747,638,2
748,638,1
749,640,1
750,641,2
751,641,24
752,641,1
753,642,2
754,642,1
755,643,31
756,643,2
757,643,1
758,643,11
759,644,1
760,645,1
761,645,11
762,646,2
763,647,2
764,648,24
765,648,1
766,648,11
767,649,2
768,649,1
769,650,2
770,650,11
771,651,4
772,651,18
773,651,1
774,651,11
775,652,2
776,652,55
777,652,1
778,653,11
779,655,24
780,655,1
781,656,16
782,656,1
783,657,16
784,657,9
785,658,3
786,659,1
787,664,16
788,667,2
789,667,16
790,668,1
791,669,16
792,669,1
793,670,2
794,670,1
795,671,14
796,671,1
797,672,1
798,673,2
799,674,2
800,674,1
801,675,1
802,676,16
803,676,1
804,677,1
805,678,2
806,678,16
807,678,3
808,678,11
809,679,2
810,679,1
811,680,31
812,680,15
813,680,18
814,680,1
815,680,11
816,681,15
817,682,1
818,683,2
819,683,1
820,684,2
821,684,1
822,685,1
823,686,2
824,686,1
825,686,11
826,687,2
827,687,1
828,688,31
829,688,18
830,688,1
831,688,11
832,689,1
833,690,2
834,690,1
835,691,64
836,691,1
837,691,11
838,692,80
839,692,36
840,692,2
841,692,16
842,692,1
843,693,16
844,693,1
845,694,36
846,694,1
847,695,15
848,695,3
849,695,1
850,695,11
851,696,1
852,697,1
853,697,30
854,699,1
855,700,1
856,701,2
857,701,1
858,702,2
859,703,80
860,703,2
861,703,1
862,704,4
863,704,15
864,704,2
865,704,1
866,704,11
867,705,4
868,705,1
869,706,28
870,706,15
871,706,3
872,706,11
873,707,34
874,707,4
875,707,2
876,707,18
877,707,1
878,708,15
879,708,1
880,708,9
881,709,80
882,709,31
883,709,18
884,709,1
885,709,11
886,710,1
887,710,11
888,711,31
889,711,18
890,711,1
891,712,31
892,712,2
893,712,18
894,712,1
895,712,114
896,713,1
897,713,8
898,713,11
899,714,1
900,714,11
901,715,15
902,715,2
903,715,1
904,716,2
905,716,16
906,716,1
907,716,11
908,717,46
909,717,98
910,717,1
911,718,46
912,718,1
913,719,33
914,719,1
915,719,8
916,719,30
917,719,11
918,720,1
919,721,66
920,721,1
921,721,11
922,722,1
923,723,2
924,723,1
925,724,1
926,725,1
927,726,64
928,726,1
929,727,2
930,728,2
931,728,24
932,728,1
933,729,31
934,729,32
935,729,1
