,time,event
186,269,11
187,270,1
188,271,4
189,271,21
190,273,11
191,275,11
192,276,1
193,276,9
194,276,11
195,277,1
196,278,4
197,278,21
198,281,1
199,281,11
200,282,112
201,282,11
202,283,4
203,283,21
204,283,1
205,284,1
206,284,11
207,286,25
208,289,36
209,290,67
210,293,36
211,293,11
212,295,9
213,302,18
214,302,1
215,303,1
216,306,18
217,309,1
218,311,11
219,312,18
220,313,18
221,313,1
222,314,1
223,320,15
224,322,31
225,323,64
226,325,18
227,327,36
228,327,15
229,327,18
230,328,1
231,328,11
232,333,25
233,334,11
234,336,1
235,340,21
236,340,1
237,343,4
238,345,1
239,346,65
240,348,4
241,348,24
242,348,39
243,348,1
244,353,24
245,353,32
246,354,4
247,354,23
248,354,11
249,366,1
250,367,3
251,370,58
252,372,86
253,372,3
254,375,11
255,376,9
256,376,11
257,378,1
258,380,11
259,382,11
260,383,1
261,384,11
262,386,36
263,386,1
264,386,11
265,387,1
266,387,11
267,388,9
268,388,11
269,390,11
270,391,11
271,392,1
272,393,18
273,394,1
274,394,11
275,396,25
276,396,23
277,396,11
278,397,18
279,401,18
280,401,1
281,402,4
282,402,3
283,402,18
284,402,1
285,403,36
286,403,11
287,404,11
288,406,1
289,407,18
290,408,18
291,408,11
292,409,11
293,410,11
294,412,65
295,414,11
296,415,18
297,415,11
298,416,18
299,416,1
300,417,18
301,418,11
302,423,18
303,423,11
304,424,1
305,424,9
306,425,18
307,425,11
308,426,36
309,426,1
310,427,20
311,428,18
312,429,11
313,430,18
314,431,4
315,431,9
316,433,3
317,434,11
318,435,24
319,435,18
320,435,9
321,435,11
322,436,1
323,438,18
324,439,4
325,439,15
326,439,11
327,442,18
328,442,11
329,443,18
330,445,1
331,446,9
332,450,1
333,451,25
334,451,1
335,451,11
336,452,1
337,453,18
338,454,4
339,454,11
340,455,11
341,456,18
342,457,18
343,457,1
344,458,15
345,458,11
346,459,18
347,459,1
348,460,18
349,460,1
350,461,11
351,462,3
352,463,1
353,465,67
354,466,18
355,466,11
356,467,1
357,467,11
358,468,9
359,469,11
360,470,18
361,470,1
362,471,21
363,471,25
364,471,11
365,472,18
366,472,11
367,473,4
368,473,11
369,474,18
370,474,11
371,475,11
372,476,1
373,476,9
374,477,36
375,478,18
376,478,1
377,479,18
378,480,4
379,480,11
380,481,25
381,481,1
382,481,11
383,483,34
384,483,3
385,484,13
386,486,13
387,488,26
388,490,15
389,492,97
390,493,3
391,495,24
392,495,11
393,498,25
394,498,86
395,498,18
396,498,1
397,499,1
398,499,11
399,500,18
400,501,18
401,501,1
402,502,18
403,502,11
404,503,9
405,503,11
406,505,1
407,506,18
408,506,1
409,507,18
410,508,32
411,508,18
412,508,1
413,508,11
414,509,18
415,510,1
416,510,11
417,511,11
418,512,18
419,512,1
420,513,18
421,513,11
422,514,18
423,514,1
424,515,18
425,515,1
426,516,18
427,517,31
428,517,36
429,517,11
430,519,18
431,519,1
432,520,18
433,520,1
434,521,25
435,521,3
436,522,18
437,522,1
438,523,18
439,524,18
440,524,1
441,524,11
442,525,11
443,527,1
444,528,18
445,529,33
446,529,18
447,529,11
448,530,33
449,530,1
450,530,11
451,532,1
452,533,18
453,533,9
454,533,11
455,534,18
456,535,11
457,536,18
458,536,1
459,537,18
460,537,9
461,538,36
462,538,1
463,539,42
464,540,18
465,540,1
466,541,1
467,542,18
468,542,1
469,543,18
470,543,1
471,544,25
472,544,1
473,544,11
474,545,11
475,547,11
476,548,4
477,549,4
478,549,21
479,549,18
480,550,20
481,550,18
482,551,4
483,551,21
484,551,15
485,551,23
486,551,18
487,551,1
488,552,4
489,552,3
490,553,9
491,553,11
492,554,4
493,554,21
494,554,18
495,555,21
496,555,18
497,555,1
498,555,11
499,556,18
500,556,1
501,557,18
502,557,1
503,557,11
504,558,18
505,558,1
506,558,11
507,561,21
508,562,11
509,563,18
510,564,28
511,564,1
512,565,18
513,566,24
514,566,1
515,566,9
516,566,11
517,568,21
518,568,18
519,568,1
520,568,11
521,569,25
522,569,18
523,569,1
524,569,11
525,570,1
526,571,18
527,571,1
528,572,21
529,572,11
530,573,4
531,573,1
532,576,3
533,582,3
534,583,1
535,583,11
536,588,36
537,588,1
538,589,25
539,589,18
540,589,1
541,589,9
542,590,18
543,590,1
544,591,18
545,591,1
546,592,18
547,593,18
548,593,1
549,594,43
550,595,4
551,595,1
552,596,1
553,597,18
554,597,11
555,598,18
556,598,1
557,599,18
558,600,1
559,600,11
560,603,18
561,603,11
562,604,18
563,604,1
564,605,18
565,606,18
566,606,1
567,607,18
568,608,11
569,610,18
570,611,18
571,611,1
572,612,3
573,612,18
574,612,11
575,613,23
576,613,18
577,613,11
578,614,15
579,614,18
580,615,25
581,615,72
582,615,11
583,616,31
584,616,24
585,616,8
586,616,11
587,617,18
588,618,18
589,619,18
590,619,1
591,621,18
592,622,31
593,624,1
594,624,11
595,625,11
596,626,18
597,626,11
598,627,18
599,627,1
600,627,11
601,628,18
602,631,18
603,631,11
604,632,15
605,632,18
606,632,11
607,633,25
608,633,11
609,634,4
610,634,25
611,634,1
612,635,11
613,636,1
614,637,11
615,638,18
616,639,15
617,639,18
618,639,11
619,640,11
620,641,25
621,641,11
622,642,3
623,642,11
624,644,1
625,645,18
626,645,1
627,646,18
628,647,4
629,647,18
630,648,18
631,649,18
632,652,11
633,653,18
634,654,18
635,654,11
636,656,3
637,663,25
638,664,15
639,664,11
640,666,1
641,667,15
642,668,18
643,668,11
644,669,18
645,669,1
646,670,25
647,670,11
648,672,3
649,672,1
650,674,18
651,675,11
652,676,11
653,677,25
654,677,18
655,680,18
656,681,1
657,682,18
658,682,1
659,683,11
660,684,1
661,684,11
662,685,25
663,685,1
664,685,11
665,686,1
666,686,11
667,687,18
668,687,11
669,688,36
670,688,11
671,689,9
672,689,11
673,690,11
674,691,18
675,691,11
676,692,36
677,692,11
678,693,21
679,694,18
680,695,1
681,695,11
682,696,11
683,697,18
684,697,11
685,698,22
686,698,18
687,698,11
688,699,1
689,699,11
690,702,3
691,703,25
692,703,11
693,704,18
694,705,15
695,705,18
696,705,11
697,706,1
698,706,11
699,708,18
700,708,1
701,709,25
702,709,18
703,709,11
704,710,18
705,710,11
706,711,18
707,711,1
708,711,72
709,711,11
710,712,18
711,712,1
712,713,1
713,713,11
714,714,11
715,715,11
716,717,25
717,717,18
718,718,18
719,720,36
720,720,11
721,721,15
722,721,1
723,723,57
724,723,24
725,724,24
726,724,18
727,724,1
728,724,9
729,725,50
730,727,15
731,729,3
