,time,event
299,168,1
300,169,24
301,169,12
302,169,72
303,170,80
304,170,1
305,170,12
306,171,1
307,171,12
308,171,11
309,172,36
310,172,23
311,172,1
312,173,4
313,173,36
314,176,1
315,177,4
316,177,25
317,177,23
318,178,3
319,178,11
320,180,1
321,181,36
322,181,23
323,181,24
324,181,11
325,182,24
326,184,4
327,184,1
328,187,4
329,187,18
330,188,3
331,190,4
332,190,11
333,191,4
334,192,21
335,192,23
336,196,4
337,196,18
338,196,1
339,196,11
340,197,1
341,200,1
342,202,11
343,203,1
344,203,12
345,204,1
346,204,12
347,205,3
348,205,1
349,206,4
350,206,28
351,206,3
352,206,1
353,208,1
354,211,1
355,211,11
356,212,3
357,212,1
358,212,11
359,213,1
360,214,1
361,223,1
362,228,3
363,232,1
364,233,1
365,241,1
366,241,9
367,242,1
368,243,3
369,243,1
370,245,18
371,246,1
372,247,4
373,247,1
374,249,9
375,249,11
376,250,9
377,252,1
378,252,9
379,253,43
380,253,24
381,253,11
382,254,4
383,254,11
384,256,4
385,256,1
386,256,11
387,258,23
388,261,1
389,262,24
390,262,1
391,262,9
392,263,57
393,263,46
394,263,39
395,263,1
396,263,27
397,265,3
398,265,12
399,268,1
400,269,1
401,272,31
402,272,1
403,273,4
404,273,3
405,277,1
406,278,80
407,280,11
408,281,4
409,281,1
410,282,39
411,282,1
412,282,11
413,283,4
414,283,1
415,284,1
416,285,11
417,287,12
418,288,4
419,288,11
420,289,1
421,289,12
422,290,12
423,291,1
424,293,23
425,293,11
426,294,12
427,295,1
428,295,12
429,296,12
430,299,1
431,300,12
432,301,28
433,302,4
434,302,12
435,303,12
436,304,3
437,304,18
438,304,12
439,305,61
440,305,12
441,306,1
442,307,31
443,310,1
444,312,36
445,312,24
446,312,18
447,313,4
448,314,23
449,314,3
450,317,1
451,320,12
452,321,3
453,322,12
454,323,4
455,323,15
456,323,1
457,324,1
458,327,36
459,327,3
460,328,12
461,329,15
462,330,12
463,331,12
464,333,12
465,334,3
466,335,4
467,335,0
468,335,23
469,335,24
470,335,18
471,335,9
472,338,3
473,338,1
474,338,12
475,341,3
476,341,65
477,341,1
478,341,12
479,341,9
480,341,11
481,342,1
482,342,11
483,343,1
484,343,11
485,344,1
486,345,1
487,345,12
488,346,1
489,347,9
490,349,12
491,353,12
492,355,12
493,356,24
494,356,1
495,356,11
496,357,1
497,359,1
498,359,12
499,360,12
500,361,24
501,361,1
502,361,8
503,361,12
504,362,12
505,363,3
506,366,3
507,367,3
508,367,11
509,368,13
510,368,1
511,368,11
512,371,63
513,372,12
514,373,9
515,375,1
516,375,12
517,375,11
518,377,57
519,377,1
520,377,12
521,378,4
522,378,31
523,378,1
524,380,4
525,383,24
526,383,1
527,384,3
528,384,18
529,385,4
530,385,24
531,385,1
532,386,1
533,390,1
534,390,12
535,391,3
536,392,1
537,394,41
538,396,3
539,400,1
540,402,11
541,403,3
542,404,1
543,405,36
544,406,3
545,406,18
546,408,12
547,411,86
548,411,12
549,414,1
550,416,1
551,416,12
552,417,12
553,422,1
554,424,3
555,426,82
556,426,1
557,427,24
558,427,1
559,428,3
560,430,4
561,430,1
562,432,12
563,435,21
564,436,12
565,438,12
566,439,1
567,439,12
568,440,12
569,441,4
570,441,36
571,441,1
572,441,11
573,442,12
574,443,4
575,446,3
576,446,12
577,448,4
578,448,11
579,451,3
580,451,11
581,454,4
582,454,1
583,455,2
584,455,3
585,455,1
586,457,3
587,458,1
588,458,9
589,460,21
590,460,82
591,460,3
592,461,3
593,462,1
594,463,1
595,465,4
596,465,1
597,465,27
598,467,36
599,467,1
600,467,9
601,467,11
602,469,1
603,472,33
604,473,1
605,474,1
606,476,24
607,479,1
608,481,1
609,482,1
610,484,46
611,484,1
612,485,4
613,485,3
614,486,57
615,486,24
616,486,11
617,488,82
618,488,1
619,490,4
620,490,1
621,491,1
622,492,1
623,493,24
624,493,1
625,495,4
626,495,1
627,498,4
628,498,3
629,501,4
630,501,1
631,501,11
632,502,4
633,502,36
634,502,1
635,503,1
636,506,1
637,508,24
638,508,1
639,508,11
640,511,18
641,511,1
642,512,4
643,512,3
644,512,1
645,513,4
646,514,3
647,514,1
648,516,3
649,516,1
650,517,1
651,517,11
652,518,1
653,519,1
654,520,3
655,521,48
656,521,1
657,528,1
658,530,4
659,530,61
660,530,1
661,530,11
662,531,4
663,531,1
664,533,4
665,533,1
666,533,9
667,536,1
668,538,1
669,540,4
670,540,1
671,541,1
672,542,1
673,546,3
674,554,4
675,555,66
676,555,24
677,555,1
678,555,11
679,557,57
680,557,1
681,557,11
682,559,36
683,559,1
684,563,4
685,563,1
686,564,57
687,564,11
688,569,57
689,569,24
690,569,3
691,569,1
692,569,11
693,570,74
694,571,11
695,572,61
696,572,1
697,573,1
698,573,11
699,574,1
700,575,57
701,575,23
702,575,24
703,576,18
704,576,1
705,577,61
706,577,24
707,577,1
708,577,11
709,582,61
710,582,11
711,585,1
712,586,57
713,586,1
714,586,11
715,588,24
716,588,1
717,590,68
718,590,1
719,593,1
720,595,1
721,596,1
722,596,11
723,599,1
724,601,1
725,602,1
726,603,1
727,605,1
728,607,23
729,607,1
730,607,11
731,608,3
732,608,1
733,609,24
734,609,1
735,609,11
736,611,21
737,611,3
738,611,1
739,611,11
740,613,89
741,613,1
742,613,27
743,614,36
744,614,1
745,614,11
746,616,1
747,617,1
748,621,24
749,621,1
750,622,48
751,622,1
752,622,27
753,622,11
754,623,1
755,625,11
756,627,1
757,629,61
758,629,1
759,632,1
760,633,4
761,633,3
762,633,1
763,635,57
764,635,1
765,637,1
766,638,3
767,639,4
768,643,1
769,645,61
770,647,1
771,648,1
772,648,11
773,650,68
774,650,1
775,653,36
776,653,1
777,658,1
778,660,57
779,660,1
780,662,4
781,662,1
782,662,11
783,672,1
784,673,66
785,673,24
786,673,1
787,678,1
788,679,1
789,680,1
790,681,1
791,683,24
792,683,1
793,687,1
794,702,57
795,702,3
796,702,11
797,703,1
798,705,3
799,705,1
800,707,4
801,707,1
802,710,1
803,712,24
804,712,1
805,717,61
806,717,1
807,722,36
808,723,36
809,723,57
810,723,24
811,723,1
812,723,11
813,724,61
814,726,4
815,726,1
816,727,11
817,728,3
