,time,event
448,477,1
449,478,1
450,479,21
451,479,1
452,482,36
453,482,3
454,483,4
455,483,1
456,483,9
457,488,1
458,490,1
459,490,9
460,492,3
461,492,1
462,493,1
463,494,1
464,496,2
465,498,4
466,498,25
467,498,1
468,499,25
469,499,35
470,499,1
471,500,4
472,500,1
473,500,11
474,501,1
475,502,3
476,502,1
477,503,16
478,503,1
479,507,1
480,509,1
481,510,1
482,511,3
483,512,1
484,513,1
485,514,3
486,514,35
487,514,1
488,515,1
489,516,24
490,516,1
491,517,4
492,517,1
493,519,1
494,520,1
495,521,23
496,521,3
497,521,1
498,521,9
499,523,1
500,523,40
501,524,16
502,524,1
503,524,75
504,525,9
505,527,1
506,530,1
507,530,9
508,531,3
509,532,9
510,533,15
511,533,2
512,533,1
513,534,2
514,535,3
515,537,24
516,537,8
517,538,1
518,540,2
519,541,3
520,541,1
521,541,9
522,542,80
523,542,24
524,542,1
525,543,1
526,544,36
527,544,1
528,545,1
529,547,2
530,547,1
531,548,15
532,548,1
533,549,39
534,549,1
535,550,43
536,550,23
537,550,24
538,550,3
539,550,1
540,551,1
541,552,3
542,562,3
543,567,1
544,568,80
545,568,57
546,568,23
547,568,1
548,569,9
549,570,1
550,571,1
551,572,1
552,573,1
553,576,3
554,576,1
555,577,1
556,579,1
557,580,4
558,580,9
559,582,1
560,583,15
561,583,2
562,583,1
563,584,20
564,585,46
565,586,4
566,586,43
567,586,36
568,586,24
569,589,20
570,589,15
571,589,2
572,589,1
573,590,3
574,591,24
575,591,39
576,591,1
577,593,1
578,594,34
579,594,1
580,596,1
581,597,1
582,597,9
583,598,54
584,598,11
585,599,1
586,600,34
587,600,2
588,600,3
589,600,69
590,600,8
591,601,9
592,603,3
593,603,1
594,607,1
595,607,9
596,608,1
597,608,9
598,611,18
599,613,15
600,614,15
601,614,3
602,614,19
603,615,18
604,616,33
605,616,9
606,617,23
607,617,8
608,620,4
609,621,13
610,622,1
611,624,39
612,624,1
613,626,1
614,627,1
615,628,2
616,628,24
617,628,3
618,629,4
619,629,15
620,629,1
621,629,9
622,632,1
623,633,1
624,634,3
625,635,1
626,635,11
627,636,34
628,636,1
629,636,9
630,639,1
631,641,1
632,642,42
633,642,43
634,642,2
635,642,24
636,642,3
637,642,18
638,642,1
639,643,1
640,644,4
641,644,15
642,644,1
643,644,9
644,646,4
645,646,1
646,647,3
647,648,3
648,648,27
649,649,1
650,650,15
651,650,24
652,650,1
653,650,9
654,653,24
655,653,39
656,653,1
657,654,1
658,655,1
659,657,34
660,657,4
661,657,3
662,657,1
663,657,9
664,659,1
665,660,1
666,660,27
667,661,1
668,664,1
669,664,9
670,666,4
671,666,9
672,667,47
673,668,1
674,668,9
675,669,4
676,669,1
677,669,9
678,670,36
679,670,2
680,670,23
681,670,1
682,671,43
683,671,23
684,671,3
685,671,1
686,671,11
687,673,1
688,675,4
689,676,25
690,676,1
691,677,46
692,677,9
693,678,46
694,678,2
695,678,1
696,678,9
697,678,11
698,679,15
699,680,1
700,680,9
701,682,4
702,682,1
703,683,3
704,684,23
705,684,8
706,684,11
707,685,2
708,685,3
709,685,1
710,689,15
711,689,1
712,690,1
713,690,9
714,692,15
715,692,1
716,694,1
717,695,3
718,696,1
719,696,27
720,697,3
721,697,1
722,698,2
723,698,24
724,698,1
725,699,4
726,699,1
727,702,1
728,704,24
729,705,1
730,706,1
731,707,3
732,708,4
733,708,2
734,708,24
735,708,59
736,708,1
737,710,1
738,711,1
739,712,9
740,713,36
741,713,1
742,713,9
743,714,23
744,714,24
745,715,1
746,716,5
747,717,1
748,719,11
749,720,1
750,720,9
751,721,3
752,722,62
753,723,1
754,725,3
755,726,80
756,726,1
757,727,1
758,728,15
759,728,1
760,729,9
