,time,event
414,339,1
415,341,15
416,342,4
417,342,21
418,342,1
419,343,61
420,343,1
421,344,25
422,344,1
423,346,4
424,347,1
425,348,4
426,348,21
427,348,22
428,348,15
429,348,1
430,349,4
431,349,3
432,349,1
433,350,4
434,350,1
435,352,1
436,355,131
437,355,15
438,355,3
439,356,4
440,356,1
441,357,3
442,358,15
443,358,35
444,359,4
445,359,1
446,360,89
447,360,1
448,361,123
449,361,25
450,361,18
451,361,1
452,362,28
453,362,23
454,362,24
455,362,39
456,362,35
457,362,18
458,362,1
459,363,3
460,363,35
461,363,18
462,363,11
463,364,1
464,364,19
465,367,31
466,367,24
467,367,18
468,367,11
469,369,1
470,371,24
471,371,18
472,371,1
473,371,8
474,371,11
475,373,4
476,373,1
477,375,4
478,375,15
479,375,1
480,377,15
481,377,1
482,379,1
483,380,3
484,380,47
485,380,1
486,381,4
487,384,15
488,384,1
489,385,3
490,385,1
491,386,25
492,387,1
493,388,4
494,388,3
495,388,35
496,388,1
497,389,15
498,389,89
499,390,15
500,390,1
501,391,47
502,391,35
503,391,1
504,392,35
505,394,3
506,394,35
507,395,35
508,395,1
509,397,15
510,397,35
511,397,1
512,398,35
513,399,4
514,399,15
515,399,35
516,399,1
517,401,5
518,404,4
519,404,15
520,404,1
521,406,4
522,406,47
523,406,1
524,408,36
525,408,18
526,408,1
527,409,1
528,410,34
529,410,15
530,410,1
531,412,3
532,412,1
533,413,64
534,414,1
535,415,1
536,418,21
537,418,15
538,418,47
539,419,21
540,419,3
541,420,15
542,420,1
543,421,4
544,421,3
545,421,1
546,422,3
547,422,1
548,423,1
549,424,1
550,425,25
551,425,15
552,425,1
553,426,4
554,426,15
555,426,1
556,428,1
557,429,4
558,429,35
559,430,15
560,430,1
561,431,31
562,431,24
563,431,18
564,431,1
565,431,9
566,431,11
567,432,21
568,432,15
569,432,1
570,433,21
571,433,1
572,434,4
573,434,1
574,435,4
575,435,1
576,437,1
577,438,4
578,438,3
579,438,35
580,439,15
581,439,1
582,441,4
583,441,64
584,441,35
585,442,4
586,442,35
587,442,1
588,443,1
589,444,35
590,444,1
591,444,9
592,446,21
593,447,4
594,447,131
595,447,15
596,447,3
597,447,1
598,449,1
599,449,72
600,450,1
601,451,1
602,452,4
603,452,1
604,453,4
605,453,25
606,453,18
607,453,1
608,454,3
609,454,18
610,454,1
611,455,3
612,455,35
613,455,18
614,455,1
615,455,11
616,456,4
617,456,1
618,457,4
619,457,3
620,457,18
621,457,1
622,459,1
623,460,80
624,460,4
625,460,31
626,460,57
627,460,18
628,460,1
629,460,11
630,462,4
631,462,21
632,462,15
633,462,1
634,463,1
635,464,3
636,465,1
637,466,4
638,466,22
639,467,4
640,467,15
641,467,23
642,467,1
643,468,1
644,469,23
645,470,17
646,470,1
647,470,9
648,471,11
649,472,64
650,473,1
651,474,15
652,474,1
653,475,3
654,475,35
655,476,47
656,476,1
657,477,1
658,478,3
659,480,4
660,480,17
661,480,1
662,481,24
663,481,1
664,482,15
665,482,47
666,482,35
667,482,1
668,482,27
669,483,3
670,483,45
671,487,1
672,488,15
673,488,9
674,490,31
675,490,24
676,490,18
677,490,11
678,491,3
679,491,1
680,493,4
681,493,1
682,494,35
683,495,4
684,495,3
685,497,25
686,497,18
687,497,1
688,497,52
689,497,11
690,499,1
691,500,17
692,500,1
693,501,1
694,502,15
695,502,64
696,502,1
697,502,11
698,505,4
699,505,15
700,505,3
701,506,4
702,507,4
703,508,4
704,508,28
705,508,3
706,508,1
707,509,1
708,510,4
709,510,15
710,510,1
711,511,37
712,511,15
713,511,1
714,514,4
715,514,15
716,514,1
717,515,3
718,516,19
719,516,9
720,516,11
721,524,82
722,532,37
723,533,37
724,533,15
725,533,64
726,534,1
727,535,4
728,536,25
729,536,1
730,537,82
731,538,15
732,539,1
733,540,3
734,540,1
735,541,1
736,543,1
737,546,11
738,547,4
739,547,1
740,548,1
741,549,1
742,550,74
743,550,46
744,551,4
745,551,46
746,552,1
747,553,1
748,553,11
749,555,15
750,556,57
751,556,24
752,557,28
753,557,15
754,557,24
755,557,39
756,558,1
757,558,11
758,559,4
759,559,1
760,560,22
761,560,11
762,561,1
763,562,1
764,563,1
765,564,64
766,564,9
767,565,4
768,565,3
769,566,15
770,566,1
771,567,74
772,567,45
773,567,1
774,568,1
775,569,4
776,570,1
777,571,15
778,571,1
779,572,80
780,572,25
781,572,15
782,572,18
783,572,1
784,572,11
785,573,35
786,573,52
787,573,11
788,574,42
789,574,18
790,574,11
791,575,46
792,577,3
793,577,1
794,578,24
795,578,1
796,580,15
797,580,1
798,581,1
799,583,25
800,584,4
801,585,4
802,585,36
803,585,15
804,585,3
805,585,1
806,586,6
807,586,4
808,586,37
809,586,3
810,586,35
811,586,18
812,586,11
813,587,13
814,588,34
815,588,36
816,588,11
817,590,11
818,595,35
819,596,57
820,596,64
821,596,35
822,596,45
823,596,11
824,597,1
825,597,9
826,598,15
827,598,1
828,600,57
829,600,1
830,601,1
831,602,1
832,602,11
833,604,1
834,605,1
835,607,4
836,607,15
837,607,1
838,609,31
839,609,24
840,609,18
841,609,1
842,609,8
843,609,11
844,610,82
845,612,4
846,612,11
847,613,15
848,613,35
849,614,15
850,614,1
851,615,3
852,615,1
853,616,4
854,616,1
855,619,35
856,620,91
857,621,82
858,621,15
859,621,86
860,621,1
861,623,4
862,623,15
863,623,1
864,624,74
865,624,15
866,624,1
867,625,37
868,626,82
869,627,15
870,627,64
871,627,45
872,628,15
873,629,15
874,629,1
875,630,4
876,630,15
877,634,35
878,635,15
879,635,1
880,636,1
881,636,50
882,637,4
883,637,74
884,637,1
885,638,4
886,638,142
887,639,1
888,640,82
889,641,4
890,641,25
891,641,15
892,642,15
893,643,1
894,645,4
895,645,82
896,645,3
897,645,1
898,646,1
899,648,15
900,648,3
901,648,1
902,649,15
903,649,1
904,650,3
905,650,9
906,651,74
907,652,4
908,652,1
909,654,1
910,655,15
911,656,15
912,656,86
913,657,64
914,657,45
915,658,21
916,659,21
917,659,37
918,659,1
919,660,1
920,661,3
921,661,1
922,661,72
923,662,4
924,663,4
925,663,74
926,663,21
927,663,15
928,664,15
929,664,1
930,665,80
931,665,43
932,665,31
933,665,24
934,665,18
935,665,8
936,665,11
937,666,1
938,668,11
939,669,3
940,671,4
941,671,15
942,671,1
943,672,15
944,672,1
945,675,1
946,676,3
947,677,15
948,677,17
949,677,3
950,678,15
951,678,1
952,682,5
953,682,3
954,682,1
955,683,74
956,683,1
957,684,15
958,684,1
959,685,3
960,686,31
961,686,24
962,686,18
963,686,11
964,688,64
965,689,1
966,690,1
967,691,15
968,691,1
969,692,3
970,694,74
971,694,3
972,694,35
973,694,10
974,696,1
975,697,15
976,698,4
977,698,15
978,698,1
979,700,1
980,703,1
981,704,15
982,704,3
983,705,21
984,707,21
985,708,1
986,710,3
987,711,1
988,712,15
989,712,53
990,712,1
991,712,11
992,713,1
993,715,4
994,715,21
995,715,15
996,715,1
997,716,1
998,718,4
999,718,15
1000,718,45
1001,719,15
1002,719,64
1003,720,21
1004,721,28
1005,721,24
1006,721,18
1007,721,11
1008,722,3
1009,722,1
1010,723,3
1011,724,74
1012,724,1
1013,725,4
1014,728,15
1015,728,1
1016,729,11
