,time,event
230,236,1
231,238,9
232,239,9
233,240,3
234,240,1
235,240,9
236,242,1
237,243,1
238,244,3
239,246,4
240,246,1
241,249,3
242,249,1
243,250,4
244,250,16
245,250,1
246,251,15
247,251,1
248,251,9
249,252,16
250,252,1
251,253,16
252,253,1
253,256,1
254,257,16
255,257,3
256,258,15
257,258,16
258,258,3
259,258,1
260,261,28
261,261,1
262,262,16
263,262,1
264,264,28
265,264,1
266,265,16
267,265,1
268,266,3
269,267,16
270,267,3
271,267,1
272,268,1
273,269,9
274,270,28
275,270,1
276,271,1
277,272,3
278,273,9
279,275,16
280,276,16
281,277,16
282,277,3
283,279,36
284,279,15
285,279,1
286,280,16
287,282,16
288,283,16
289,286,16
290,286,3
291,287,3
292,287,1
293,288,16
294,289,16
295,289,1
296,290,1
297,292,16
298,293,9
299,294,16
300,295,16
301,295,3
302,295,1
303,296,16
304,296,1
305,297,16
306,298,16
307,298,1
308,299,3
309,300,16
310,300,3
311,301,16
312,304,16
313,305,16
314,305,1
315,305,9
316,306,34
317,308,34
318,308,4
319,309,4
320,309,2
321,309,1
322,310,16
323,313,34
324,313,11
325,314,16
326,314,41
327,314,9
328,314,10
329,315,16
330,315,3
331,315,1
332,317,16
333,318,1
334,319,16
335,320,16
336,320,11
337,323,4
338,323,1
339,324,11
340,326,3
341,326,1
342,327,4
343,327,16
344,328,16
345,329,16
346,330,3
347,331,16
348,332,4
349,332,16
350,332,1
351,333,4
352,333,16
353,333,1
354,334,16
355,336,16
356,337,1
357,338,9
358,339,1
359,340,16
360,341,16
361,341,18
362,342,16
363,343,34
364,343,16
365,343,3
366,344,34
367,344,4
368,345,3
369,345,1
370,347,16
371,349,15
372,349,1
373,351,1
374,352,28
375,352,16
376,352,1
377,353,1
378,354,1
379,355,16
380,355,18
381,356,16
382,356,3
383,357,16
384,358,4
385,358,28
386,358,15
387,358,16
388,358,18
389,358,1
390,358,9
391,359,1
392,360,18
393,362,34
394,362,16
395,363,16
396,363,3
397,366,16
398,366,1
399,366,9
400,368,16
401,369,16
402,369,1
403,371,16
404,371,9
405,372,16
406,372,3
407,375,18
408,375,1
409,376,4
410,376,15
411,377,15
412,377,1
413,378,4
414,378,15
415,378,3
416,378,1
417,384,16
418,385,9
419,386,3
420,386,1
421,387,4
422,387,16
423,387,1
424,388,16
425,388,3
426,388,18
427,389,15
428,389,1
429,391,16
430,392,16
431,393,16
432,393,9
433,394,1
434,395,1
435,396,16
436,396,1
437,398,16
438,400,34
439,400,3
440,400,1
441,400,19
442,402,1
443,403,34
444,405,16
445,406,16
446,406,9
447,407,16
448,407,1
449,408,15
450,408,1
451,409,1
452,410,24
453,411,1
454,412,34
455,412,16
456,414,28
457,414,16
458,415,4
459,415,3
460,416,16
461,419,16
462,420,16
463,420,1
464,421,1
465,422,16
466,422,9
467,422,11
468,423,1
469,423,11
470,424,16
471,424,11
472,425,16
473,425,1
474,425,11
475,428,3
476,428,1
477,428,11
478,429,36
479,429,11
480,430,34
481,430,16
482,431,16
483,431,9
484,432,16
485,434,34
486,434,16
487,434,9
488,435,34
489,435,16
490,435,1
491,436,34
492,437,36
493,437,16
494,437,1
495,439,16
496,439,1
497,440,16
498,442,3
499,442,1
500,443,15
501,443,16
502,443,11
503,444,1
504,444,11
505,444,10
506,445,34
507,445,3
508,445,11
509,447,34
510,449,34
511,449,11
512,456,16
513,456,3
514,456,1
515,457,11
516,458,2
517,458,9
518,458,11
519,459,16
520,459,3
521,459,1
522,459,11
523,460,1
524,461,1
525,462,16
526,463,16
527,463,9
528,464,16
529,464,11
530,465,16
531,465,1
532,465,11
533,466,16
534,466,3
535,466,11
536,467,11
537,469,15
538,469,3
539,469,1
540,472,15
541,473,16
542,474,16
543,475,16
544,475,1
545,476,16
546,476,3
547,476,1
548,476,9
549,477,16
550,478,16
551,480,16
552,481,34
553,481,16
554,481,3
555,481,1
556,483,16
557,484,16
558,485,34
559,485,15
560,485,16
561,487,2
562,487,3
563,487,1
564,487,11
565,488,11
566,489,3
567,490,47
568,491,4
569,492,1
570,492,10
571,493,16
572,494,16
573,495,16
574,495,1
575,495,9
576,496,16
577,497,1
578,498,4
579,498,16
580,498,3
581,498,1
582,498,11
583,499,16
584,500,1
585,501,11
586,502,11
587,505,1
588,505,11
589,506,1
590,506,11
591,507,28
592,507,3
593,507,11
594,508,11
595,509,1
596,509,11
597,510,16
598,512,2
599,512,3
600,512,11
601,513,11
602,514,11
603,515,11
604,516,11
605,517,1
606,519,15
607,519,3
608,519,11
609,520,11
610,521,11
611,522,4
612,522,22
613,522,15
614,522,11
615,523,4
616,523,28
617,523,11
618,524,4
619,524,16
620,524,11
621,526,4
622,526,16
623,526,1
624,527,3
625,528,1
626,528,11
627,529,16
628,529,3
629,529,1
630,529,11
631,530,15
632,530,16
633,530,9
634,530,11
635,531,16
636,532,16
637,533,11
638,534,11
639,535,1
640,535,11
641,536,34
642,536,4
643,536,11
644,537,80
645,537,3
646,537,1
647,537,11
648,539,112
649,539,34
650,539,4
651,540,34
652,540,3
653,540,11
654,541,11
655,542,15
656,542,11
657,543,11
658,544,11
659,547,11
660,548,15
661,548,11
662,549,11
663,551,1
664,551,11
665,553,34
666,553,16
667,553,1
668,554,16
669,554,1
670,555,16
671,555,1
672,555,11
673,556,16
674,556,3
675,556,1
676,556,11
677,557,16
678,557,1
679,557,11
680,558,4
681,558,16
682,561,1
683,561,11
684,562,11
685,563,16
686,563,1
687,563,11
688,564,11
689,565,2
690,565,16
691,565,1
692,565,11
693,566,16
694,567,4
695,567,1
696,568,16
697,568,3
698,568,1
699,568,11
700,570,1
701,570,11
702,571,16
703,571,11
704,572,34
705,572,1
706,574,16
707,575,16
708,575,3
709,575,1
710,575,11
711,576,11
712,577,1
713,577,11
714,578,11
715,579,36
716,579,1
717,579,11
718,582,11
719,583,16
720,583,1
721,583,11
722,584,4
723,584,36
724,584,16
725,584,3
726,584,1
727,584,11
728,585,15
729,585,16
730,585,3
731,586,11
732,589,16
733,590,16
734,590,9
735,590,11
736,591,2
737,591,16
738,592,15
739,592,16
740,592,11
741,593,16
742,593,11
743,594,16
744,595,16
745,597,16
746,598,3
747,598,18
748,598,1
749,599,15
750,599,18
751,600,3
752,600,11
753,601,47
754,604,15
755,604,11
756,605,34
757,605,11
758,606,15
759,606,16
760,606,18
761,607,1
762,612,1
763,612,11
764,613,11
765,614,34
766,614,15
767,614,16
768,614,1
769,615,2
770,615,9
771,616,1
772,617,3
773,617,1
774,618,11
775,619,16
776,620,16
777,620,1
778,621,16
779,621,1
780,622,16
781,623,47
782,624,16
783,625,1
784,625,9
785,626,16
786,626,1
787,627,16
788,627,1
789,627,9
790,628,11
791,630,16
792,630,3
793,630,1
794,630,10
795,631,16
796,631,1
797,633,16
798,633,11
799,634,11
800,635,2
801,639,1
802,642,47
803,642,1
804,643,1
805,644,3
806,645,34
807,645,4
808,646,16
809,647,16
810,648,34
811,648,15
812,648,11
813,649,34
814,650,16
815,650,1
816,651,4
817,651,16
818,651,1
819,651,10
820,652,16
821,655,47
822,655,1
823,656,16
824,657,16
825,657,3
826,657,9
827,658,16
828,660,4
829,660,36
830,660,15
831,660,16
832,660,1
833,661,16
834,663,34
835,663,3
836,664,1
837,669,1
838,670,4
839,670,36
840,670,15
841,670,3
842,670,11
843,672,4
844,672,1
845,672,10
846,674,1
847,675,2
848,675,1
849,675,11
850,676,1
851,677,15
852,677,35
853,677,11
854,678,16
855,679,29
856,679,16
857,679,1
858,680,16
859,680,1
860,681,1
861,681,11
862,682,16
863,682,1
864,683,1
865,684,15
866,684,16
867,684,9
868,684,11
869,686,15
870,686,3
871,688,1
872,688,9
873,689,2
874,690,1
875,690,11
876,691,16
877,691,11
878,692,16
879,693,34
880,693,47
881,693,10
882,694,4
883,694,3
884,695,1
885,695,11
886,701,3
887,701,1
888,701,11
889,704,36
890,704,11
891,705,15
892,705,2
893,705,1
894,707,15
895,708,1
896,709,1
897,710,1
898,711,1
899,711,11
900,712,1
901,712,11
902,714,34
903,716,112
904,716,15
905,716,9
906,716,11
907,717,15
908,717,16
909,717,9
910,717,11
911,718,15
912,718,3
913,718,1
914,719,1
915,719,9
916,719,11
917,722,36
918,722,19
919,723,3
920,723,1
921,723,11
922,725,11
923,726,1
924,726,11
925,727,1
926,729,9
