,time,event
908,611,28
909,611,8
910,611,11
911,612,1
912,613,35
913,613,11
914,614,28
915,614,47
916,614,1
917,614,9
918,615,34
919,615,15
920,615,3
921,616,55
922,617,11
923,618,3
924,618,1
925,618,11
926,619,11
927,619,10
928,620,11
929,621,3
930,621,1
931,621,11
932,623,15
933,623,24
934,624,3
935,624,1
936,624,11
937,625,11
938,626,1
939,626,11
940,627,3
941,627,11
942,628,3
943,628,1
944,628,11
945,631,3
946,631,11
947,632,11
948,633,4
949,633,25
950,633,3
951,633,11
952,634,3
953,634,11
954,635,15
955,635,11
956,637,3
957,638,4
958,638,24
959,638,3
960,638,11
961,639,4
962,640,4
963,640,1
964,640,11
965,641,1
966,641,11
967,642,25
968,642,1
969,642,11
970,643,3
971,643,11
972,644,3
973,644,19
974,645,18
975,645,11
976,646,15
977,646,67
978,646,26
979,646,19
980,646,11
981,647,67
982,648,67
983,648,11
984,649,15
985,649,11
986,650,28
987,650,57
988,651,1
989,652,1
990,652,11
991,653,11
992,654,11
993,655,11
994,656,3
995,656,11
996,658,3
997,659,11
998,660,40
999,660,11
1000,661,11
1001,662,11
1002,663,15
1003,663,3
1004,663,11
1005,664,25
1006,664,18
1007,664,1
1008,664,40
1009,664,11
1010,666,36
1011,666,11
1012,667,3
1013,667,11
1014,668,11
1015,669,3
1016,669,11
1017,670,37
1018,670,1
1019,670,40
1020,670,11
1021,671,18
1022,672,1
1023,673,40
1024,674,1
1025,674,11
1026,675,11
1027,676,11
1028,677,37
1029,677,25
1030,677,1
1031,677,11
1032,679,24
1033,679,1
1034,680,11
1035,681,40
1036,681,11
1037,682,11
1038,683,11
1039,684,37
1040,684,25
1041,684,11
1042,685,11
1043,686,57
1044,686,75
1045,687,1
1046,687,11
1047,688,3
1048,688,11
1049,689,4
1050,689,3
1051,690,11
1052,691,11
1053,692,4
1054,693,15
1055,694,11
1056,695,40
1057,695,11
1058,696,3
1059,696,11
1060,697,11
1061,698,11
1062,699,11
1063,700,72
1064,701,1
1065,701,11
1066,702,57
1067,702,40
1068,702,11
1069,703,3
1070,703,11
1071,704,25
1072,704,11
1073,705,1
1074,705,11
1075,706,28
1076,706,42
1077,708,4
1078,708,16
1079,708,1
1080,709,61
1081,709,31
1082,709,11
1083,710,42
1084,710,1
1085,710,40
1086,712,3
1087,712,1
1088,712,11
1089,715,11
1090,716,1
1091,716,11
1092,717,11
1093,718,37
1094,718,3
1095,718,11
1096,719,1
1097,719,11
1098,720,31
1099,720,72
1100,721,36
1101,721,9
1102,722,3
1103,722,11
1104,723,11
1105,724,1
1106,724,11
1107,725,4
1108,725,37
1109,725,1
1110,725,11
1111,726,11
1112,727,37
1113,727,31
1114,727,57
1115,727,1
1116,727,11
1117,728,3
1118,728,1
1119,729,4
1120,729,36
1121,729,57
1122,729,1
