,time,event
173,255,18
174,255,1
175,255,9
176,257,1
177,259,4
178,261,3
179,261,1
180,262,4
181,262,18
182,262,1
183,265,4
184,265,1
185,268,153
186,268,3
187,268,9
188,271,1
189,272,61
190,272,18
191,272,8
192,273,1
193,273,8
194,274,55
195,276,1
196,277,25
197,277,3
198,281,4
199,281,20
200,281,15
201,281,1
202,282,1
203,282,8
204,283,9
205,284,57
206,284,23
207,285,1
208,285,8
209,287,20
210,287,1
211,290,15
212,290,3
213,290,1
214,291,15
215,291,1
216,291,8
217,292,3
218,294,15
219,294,1
220,295,15
221,296,4
222,297,15
223,297,1
224,298,1
225,299,1
226,300,1
227,301,21
228,302,15
229,302,3
230,302,1
231,304,4
232,304,1
233,305,15
234,305,1
235,306,4
236,306,1
237,306,8
238,308,1
239,310,57
240,310,1
241,311,15
242,311,3
243,312,3
244,314,1
245,315,4
246,315,1
247,318,1
248,319,4
249,322,57
250,322,15
251,322,1
252,322,11
253,323,3
254,323,1
255,324,15
256,324,1
257,325,3
258,325,1
259,327,8
260,329,31
261,330,2
262,330,1
263,331,1
264,332,1
265,334,1
266,337,15
267,337,1
268,338,18
269,339,3
270,340,15
271,342,61
272,342,58
273,342,1
274,342,8
275,342,11
276,343,38
277,344,15
278,344,1
279,345,1
280,345,9
281,346,18
282,346,1
283,346,9
284,347,1
285,348,4
286,349,57
287,349,17
288,349,10
289,351,1
290,352,15
291,352,1
292,352,11
293,353,18
294,354,4
295,354,15
296,354,3
297,354,1
298,356,36
299,356,3
300,356,1
301,357,4
302,358,3
303,360,15
304,362,3
305,363,24
306,363,1
307,367,1
308,373,15
309,373,1
310,375,18
311,375,1
312,376,4
313,376,18
314,377,1
315,378,1
316,379,18
317,380,4
318,380,15
319,380,1
320,381,18
321,382,15
322,382,1
323,383,4
324,383,1
325,385,15
326,385,1
327,385,9
328,388,3
329,388,1
330,389,15
331,389,1
332,390,1
333,391,2
334,392,1
335,393,1
336,394,1
337,396,4
338,396,35
339,396,1
340,397,15
341,397,1
342,398,15
343,398,1
344,399,61
345,399,2
346,399,58
347,399,1
348,400,1
349,401,34
350,401,4
351,401,1
352,402,4
353,402,18
354,402,1
355,404,1
356,405,15
357,406,4
358,406,1
359,407,3
360,408,4
361,409,24
362,411,1
363,413,1
364,414,1
365,416,1
366,417,9
367,419,15
368,419,1
369,422,1
370,423,15
371,423,18
372,423,1
373,424,18
374,425,3
375,425,18
376,425,1
377,427,1
378,428,1
379,429,48
380,429,1
381,429,38
382,430,36
383,430,15
384,430,1
385,431,10
386,433,15
387,433,1
388,433,8
389,435,15
390,436,1
391,439,3
392,439,1
393,441,1
394,442,15
395,442,3
396,443,4
397,443,15
398,443,1
399,444,1
400,445,1
401,446,1
402,448,2
403,449,1
404,450,15
405,450,1
406,451,1
407,452,15
408,452,1
409,452,72
410,453,3
411,453,1
412,454,58
413,454,24
414,454,18
415,454,8
416,454,11
417,456,4
418,456,1
419,458,4
420,458,1
421,459,1
422,460,4
423,460,15
424,460,1
425,467,8
426,470,34
427,470,3
428,470,1
429,470,27
430,471,15
431,471,3
432,471,1
433,472,15
434,472,1
435,473,1
436,474,12
437,477,15
438,478,1
439,479,1
440,480,1
441,481,15
442,482,4
443,482,55
444,482,1
445,485,4
446,485,1
447,487,1
448,488,3
449,488,1
450,490,15
451,490,18
452,490,1
453,491,4
454,491,3
455,491,1
456,492,15
457,493,4
458,493,11
459,494,1
460,495,4
461,495,1
462,496,15
463,496,1
464,497,3
465,498,4
466,499,4
467,499,1
468,499,8
469,500,4
470,500,15
471,500,1
472,501,22
473,501,1
474,502,3
475,502,1
476,502,72
477,503,25
478,503,65
479,503,8
480,503,11
481,505,1
482,506,15
483,506,1
484,506,52
485,507,1
486,507,52
487,508,22
488,508,3
489,508,1
490,509,1
491,509,50
492,510,2
493,510,18
494,513,3
495,513,1
496,514,15
497,514,1
498,515,1
499,516,1
500,517,18
501,520,3
502,520,1
503,521,4
504,521,15
505,521,1
506,522,1
507,523,15
508,523,1
509,524,4
510,524,2
511,524,1
512,528,4
513,528,15
514,528,1
515,529,1
516,530,4
517,530,1
518,531,1
519,532,1
520,533,4
521,533,15
522,533,1
523,534,1
524,535,1
525,536,15
526,536,1
527,537,34
528,537,4
529,537,28
530,537,1
531,540,15
532,543,4
533,551,4
534,551,2
535,551,1
536,552,2
537,555,3
538,555,1
539,558,9
540,559,2
541,559,18
542,559,1
543,560,3
544,561,3
545,563,34
546,563,15
547,563,1
548,564,8
549,564,9
550,565,11
551,568,22
552,577,3
553,580,2
554,580,1
555,581,2
556,590,3
557,591,3
558,591,8
559,592,4
560,592,1
561,593,4
562,593,1
563,594,2
564,594,18
565,594,1
566,596,4
567,596,1
568,596,9
569,597,1
570,598,15
571,598,1
572,598,8
573,599,1
574,601,3
575,603,8
576,603,52
577,604,55
578,604,3
579,604,1
580,604,9
581,605,3
582,606,4
583,606,8
584,607,1
585,607,52
586,610,22
587,614,1
588,618,2
589,619,15
590,620,67
591,620,3
592,621,15
593,622,2
594,624,1
595,625,15
596,625,1
597,626,1
598,627,15
599,627,1
600,628,34
601,628,3
602,628,1
603,631,4
604,631,1
605,642,15
606,642,1
607,643,4
608,643,31
609,643,1
610,643,11
611,645,4
612,645,1
613,646,1
614,647,3
615,648,1
616,649,15
617,649,1
618,650,1
619,656,3
620,656,1
621,657,1
622,658,1
623,659,1
624,661,15
625,662,1
626,664,1
627,665,4
628,665,1
629,666,1
630,667,15
631,667,1
632,668,1
633,669,1
634,670,3
635,671,68
636,671,15
637,671,1
638,672,10
639,673,4
640,673,15
641,674,28
642,674,1
643,675,1
644,676,15
645,676,1
646,677,1
647,677,19
648,679,1
649,680,1
650,681,34
651,681,1
652,682,1
653,683,1
654,684,2
655,684,1
656,687,15
657,687,1
658,688,1
659,689,1
660,690,1
661,691,15
662,691,1
663,693,23
664,693,1
665,693,11
666,694,1
667,695,1
668,696,15
669,696,1
670,697,15
671,697,1
672,699,1
673,700,1
674,701,1
675,702,16
676,703,15
677,703,1
678,704,123
679,704,3
680,704,1
681,705,15
682,705,1
683,705,38
684,706,1
685,706,10
686,708,57
687,708,1
688,708,9
689,709,24
690,709,26
691,710,1
692,711,1
693,712,10
694,715,4
695,715,15
696,715,3
697,715,1
698,716,1
699,716,9
700,717,9
701,719,1
702,720,1
703,722,15
704,722,3
705,722,1
706,723,36
707,723,8
708,723,9
709,724,15
710,724,1
711,724,9
712,725,57
713,725,15
714,725,1
715,725,9
716,726,26
717,726,1
718,727,15
719,727,1
720,728,1
721,729,57
722,729,15
723,729,1
