,time,event
406,461,1
407,463,16
408,463,1
409,463,11
410,464,1
411,465,24
412,465,3
413,465,26
414,465,1
415,466,16
416,467,36
417,467,11
418,469,4
419,469,1
420,471,11
421,472,31
422,472,35
423,472,1
424,472,11
425,476,1
426,478,11
427,479,1
428,480,11
429,481,1
430,481,11
431,482,25
432,482,24
433,485,25
434,486,1
435,487,4
436,487,1
437,487,11
438,488,24
439,488,1
440,488,11
441,489,1
442,491,36
443,491,24
444,491,11
445,492,1
446,494,4
447,498,24
448,498,1
449,499,36
450,499,24
451,499,11
452,500,1
453,501,24
454,501,1
455,502,11
456,505,4
457,505,1
458,505,11
459,506,24
460,506,26
461,506,1
462,507,4
463,507,26
464,507,1
465,508,26
466,508,1
467,509,4
468,509,1
469,509,11
470,511,4
471,511,1
472,512,24
473,512,1
474,512,11
475,513,20
476,513,11
477,515,24
478,515,1
479,516,1
480,519,36
481,519,11
482,520,1
483,520,11
484,521,24
485,521,26
486,521,1
487,522,4
488,522,25
489,522,1
490,522,11
491,523,24
492,523,11
493,524,24
494,524,1
495,524,11
496,526,1
497,527,1
498,528,36
499,528,3
500,528,1
501,528,11
502,529,112
503,529,9
504,529,11
505,530,24
506,530,35
507,530,11
508,531,1
509,532,1
510,532,11
511,533,1
512,533,11
513,534,1
514,534,11
515,535,1
516,536,36
517,536,24
518,536,11
519,537,4
520,537,25
521,537,1
522,537,11
523,540,11
524,541,1
525,541,11
526,542,1
527,542,54
528,542,11
529,543,1
530,544,11
531,546,11
532,548,11
533,551,1
534,553,1
535,554,3
536,554,18
537,554,11
538,555,11
539,558,25
540,561,11
541,562,11
542,564,1
543,565,20
544,565,36
545,568,1
546,568,11
547,570,11
548,579,1
549,580,0
550,580,1
551,581,25
552,585,121
553,585,11
554,586,3
555,586,1
556,595,67
557,595,11
558,609,1
559,610,11
560,611,42
561,612,11
562,613,1
563,613,11
564,614,25
565,614,1
566,614,11
567,617,1
568,618,3
569,619,1
570,620,16
571,620,11
572,621,25
573,621,11
574,623,3
575,624,11
576,625,48
577,625,24
578,625,1
579,625,9
580,626,36
581,626,1
582,626,11
583,628,25
584,628,24
585,628,1
586,628,11
587,630,25
588,631,11
589,632,22
590,632,1
591,633,1
592,633,11
593,634,11
594,635,25
595,635,143
596,635,11
597,637,20
598,637,2
599,637,24
600,637,11
601,638,2
602,639,3
603,640,24
604,640,1
605,640,11
606,641,11
607,642,24
608,642,1
609,642,11
610,643,4
611,643,1
612,645,1
613,645,11
614,646,25
615,646,11
616,647,11
617,648,1
618,648,11
619,649,48
620,649,3
621,649,11
622,650,20
623,651,15
624,652,4
625,652,36
626,652,39
627,652,1
628,652,11
629,654,24
630,654,1
631,654,9
632,654,11
633,655,1
634,655,11
635,656,1
636,656,11
637,657,78
638,657,1
639,658,20
640,659,11
641,660,1
642,661,1
643,662,24
644,662,11
645,663,143
646,663,11
647,665,3
648,668,18
649,669,24
650,669,1
651,669,11
652,670,25
653,670,11
654,672,1
655,675,9
656,675,11
657,676,24
658,676,11
659,677,11
660,679,15
661,679,3
662,679,11
663,680,11
664,682,11
665,683,11
666,684,1
667,684,11
668,685,1
669,688,1
670,688,50
671,689,3
672,689,1
673,690,1
674,690,11
675,691,28
676,691,24
677,691,1
678,696,11
679,697,24
680,697,1
681,697,11
682,699,25
683,699,1
684,701,4
685,701,1
686,702,1
687,702,11
688,703,1
689,703,11
690,704,4
691,704,1
692,704,11
693,705,16
694,705,11
695,706,31
696,708,1
697,708,11
698,709,4
699,709,1
700,710,3
701,711,11
702,712,11
703,713,36
704,713,1
705,713,11
706,715,19
707,715,9
708,715,11
709,717,11
710,718,22
711,718,1
712,718,11
713,719,1
714,719,11
715,721,22
716,721,23
717,721,11
718,722,25
719,722,24
720,722,1
721,722,11
722,724,1
723,724,11
724,725,42
725,725,36
726,725,1
727,725,11
728,726,11
729,728,1
730,729,4
731,729,1
