,time,event
263,249,80
264,249,21
265,249,2
266,249,10
267,250,11
268,251,3
269,252,3
270,252,1
271,257,15
272,257,1
273,258,2
274,260,4
275,261,24
276,261,1
277,261,11
278,262,1
279,263,2
280,263,1
281,265,2
282,267,1
283,268,57
284,268,15
285,268,1
286,268,11
287,270,2
288,271,34
289,271,2
290,271,1
291,271,11
292,272,11
293,273,34
294,273,2
295,273,1
296,273,8
297,273,11
298,274,3
299,277,1
300,278,28
301,278,2
302,278,1
303,278,11
304,279,2
305,279,18
306,279,1
307,284,3
308,284,1
309,285,28
310,285,2
311,285,1
312,286,34
313,286,15
314,286,2
315,286,3
316,287,2
317,287,11
318,289,1
319,290,4
320,290,1
321,292,34
322,292,2
323,293,2
324,294,1
325,300,15
326,301,2
327,301,1
328,302,1
329,303,3
330,303,1
331,304,3
332,304,1
333,305,2
334,307,36
335,307,84
336,308,1
337,309,36
338,309,3
339,309,8
340,310,2
341,310,3
342,310,18
343,310,1
344,310,50
345,311,15
346,314,1
347,315,15
348,315,24
349,316,3
350,318,15
351,319,3
352,319,1
353,321,4
354,321,24
355,321,1
356,321,11
357,322,34
358,322,1
359,322,11
360,323,2
361,323,3
362,324,1
363,325,1
364,326,1
365,327,3
366,327,1
367,328,18
368,328,1
369,331,2
370,333,2
371,334,2
372,335,2
373,337,2
374,337,1
375,337,11
376,338,15
377,338,1
378,339,80
379,339,1
380,339,9
381,339,11
382,340,55
383,340,11
384,341,3
385,343,3
386,345,4
387,345,3
388,345,1
389,346,34
390,346,2
391,346,1
392,346,11
393,347,4
394,347,15
395,347,1
396,347,10
397,348,2
398,350,1
399,351,1
400,352,11
401,353,2
402,355,2
403,355,1
404,355,11
405,357,15
406,357,24
407,357,8
408,357,11
409,358,4
410,360,3
411,361,3
412,361,1
413,362,4
414,362,2
415,362,1
416,363,31
417,363,15
418,363,11
419,364,1
420,366,18
421,366,1
422,367,15
423,368,15
424,368,10
425,369,1
426,370,4
427,370,1
428,372,4
429,372,1
430,373,3
431,373,1
432,375,3
433,376,15
434,376,2
435,376,1
436,382,15
437,385,2
438,386,15
439,386,3
440,386,1
441,387,34
442,387,1
443,388,4
444,388,2
445,388,1
446,389,15
447,390,78
448,390,1
449,391,3
450,391,1
451,392,1
452,393,15
453,393,1
454,394,1
455,395,11
456,396,3
457,397,1
458,398,15
459,398,2
460,398,24
461,398,1
462,398,11
463,399,11
464,400,11
465,401,16
466,402,4
467,402,16
468,402,78
469,402,1
470,403,2
471,403,16
472,403,3
473,404,16
474,404,1
475,405,34
476,405,24
477,405,1
478,405,54
479,405,11
480,406,3
481,406,1
482,406,11
483,407,4
484,410,15
485,410,2
486,410,78
487,410,1
488,411,4
489,411,64
490,411,78
491,411,18
492,411,1
493,412,103
494,412,3
495,412,1
496,412,50
497,412,11
498,413,2
499,413,11
500,415,4
501,415,1
502,416,21
503,416,1
504,417,78
505,419,16
506,419,3
507,421,3
508,422,4
509,422,15
510,422,2
511,422,16
512,422,1
513,423,21
514,423,16
515,424,80
516,424,16
517,424,3
518,424,1
519,424,11
520,425,1
521,428,1
522,429,2
523,429,1
524,430,4
525,430,16
526,430,78
527,430,1
528,430,9
529,431,3
530,434,3
531,434,1
532,435,24
533,435,16
534,435,3
535,435,11
536,436,16
537,436,1
538,437,1
539,438,1
540,439,2
541,439,16
542,440,4
543,440,16
544,440,1
545,440,11
546,442,15
547,442,16
548,443,1
549,444,3
550,444,1
551,445,4
552,445,1
553,446,16
554,446,1
555,447,34
556,447,4
557,447,1
558,447,11
559,448,16
560,448,1
561,449,4
562,449,2
563,449,11
564,450,16
565,452,4
566,452,1
567,454,18
568,454,1
569,455,2
570,455,1
571,457,2
572,457,1
573,458,15
574,458,78
575,458,1
576,459,34
577,459,4
578,459,15
579,459,18
580,460,1
581,460,11
582,461,15
583,463,15
584,463,16
585,463,1
586,464,3
587,464,1
588,464,11
589,465,1
590,465,11
591,466,1
592,467,1
593,469,11
594,470,1
595,471,15
596,471,1
597,472,3
598,472,1
599,473,1
600,474,15
601,474,1
602,475,1
603,475,9
604,476,34
605,476,2
606,477,16
607,477,1
608,477,11
609,478,1
610,479,34
611,480,2
612,480,3
613,480,1
614,481,34
615,481,4
616,482,2
617,482,1
618,483,34
619,483,1
620,483,9
621,484,15
622,484,2
623,484,24
624,485,2
625,485,3
626,486,1
627,487,34
628,487,4
629,487,15
630,487,11
631,488,55
632,488,16
633,488,78
634,488,18
635,488,1
636,489,34
637,489,125
638,489,15
639,489,24
640,489,1
641,489,50
642,490,34
643,490,15
644,490,11
645,491,2
646,493,34
647,493,28
648,493,15
649,493,24
650,493,16
651,493,1
652,494,3
653,495,2
654,495,16
655,495,64
656,496,24
657,496,1
658,497,2
659,497,1
660,499,34
661,499,1
662,500,1
663,501,34
664,504,3
665,505,1
666,505,11
667,506,4
668,508,15
669,508,1
670,509,34
671,509,4
672,509,2
673,509,78
674,510,34
675,512,78
676,512,3
677,516,34
678,518,16
679,519,16
680,519,1
681,520,1
682,521,1
683,522,4
684,522,1
685,523,2
686,523,1
687,523,11
688,524,15
689,524,2
690,524,3
691,524,1
692,525,55
693,525,1
694,525,9
695,526,4
696,526,2
697,526,16
698,526,3
699,527,2
700,527,1
701,528,15
702,528,1
703,529,4
704,530,2
705,530,1
706,531,34
707,531,15
708,531,1
709,532,2
710,532,1
711,532,9
712,533,1
713,534,2
714,535,4
715,535,15
716,535,2
717,535,1
718,536,4
719,536,3
720,536,1
721,536,12
722,537,2
723,537,3
724,537,1
725,537,11
726,538,15
727,538,1
728,538,9
729,539,2
730,539,24
731,539,1
732,540,3
733,540,1
734,541,4
735,541,1
736,542,15
737,542,2
738,542,78
739,542,1
740,543,1
741,544,15
742,544,2
743,544,11
744,545,15
745,545,18
746,545,1
747,545,9
748,546,2
749,546,1
750,547,55
751,547,11
752,548,3
753,548,1
754,549,1
755,550,2
756,550,18
757,550,1
758,550,9
759,551,125
760,551,2
761,552,15
762,552,1
763,553,2
764,553,1
765,554,3
766,554,1
767,555,1
768,556,15
769,556,2
770,556,64
771,556,3
772,556,1
773,556,9
774,556,11
775,557,2
776,558,4
777,558,2
778,558,1
779,558,9
780,559,1
781,560,1
782,561,55
783,561,1
784,563,1
785,564,4
786,564,2
787,565,2
788,566,15
789,566,1
790,567,2
791,567,1
792,568,30
793,569,2
794,570,15
795,570,2
796,570,3
797,570,1
798,571,34
799,572,19
800,573,1
801,574,2
802,574,1
803,575,1
804,577,2
805,578,3
806,579,1
807,580,1
808,581,2
809,581,1
810,582,1
811,586,1
812,593,2
813,595,2
814,595,1
815,595,30
816,596,4
817,596,36
818,596,15
819,596,24
820,596,1
821,598,15
822,598,1
823,599,36
824,599,3
825,599,1
826,599,11
827,600,4
828,600,2
829,600,1
830,601,2
831,601,24
832,601,30
833,602,1
834,603,1
835,604,2
836,605,83
837,605,11
838,606,35
839,606,1
840,606,11
841,607,31
842,607,1
843,608,15
844,608,2
845,608,1
846,610,1
847,611,91
848,612,15
849,612,47
850,612,1
851,613,3
852,614,1
853,615,2
854,615,24
855,615,1
856,615,9
857,616,2
858,616,1
859,617,15
860,617,3
861,617,12
862,619,1
863,620,4
864,620,24
865,621,2
866,621,1
867,622,4
868,622,36
869,622,1
870,623,29
871,624,3
872,628,29
873,628,2
874,628,64
875,628,3
876,628,1
877,629,68
878,629,15
879,629,24
880,629,1
881,630,2
882,632,83
883,632,1
884,633,3
885,633,1
886,634,30
887,635,2
888,635,1
889,636,3
890,636,1
891,637,83
892,637,1
893,637,11
894,638,3
895,638,30
896,639,1
897,640,3
898,641,2
899,641,1
900,642,4
901,643,1
902,645,2
903,646,3
904,646,1
905,646,9
906,647,1
907,647,30
908,648,1
909,648,30
910,649,4
911,649,1
912,650,2
913,650,24
914,650,1
915,650,30
916,650,9
917,651,3
918,651,83
919,651,1
920,653,78
921,653,1
922,656,29
923,656,3
924,656,1
925,656,30
926,658,3
927,658,1
928,660,1
929,662,1
930,662,8
931,663,2
932,664,24
933,665,3
934,667,1
935,668,1
936,668,30
937,669,64
938,669,3
939,669,1
940,669,30
941,670,1
942,670,11
943,671,83
944,671,1
945,672,1
946,673,1
947,673,11
948,676,29
949,676,1
950,677,15
951,677,2
952,677,1
953,678,15
954,678,3
955,678,1
956,678,9
957,679,2
958,679,1
959,679,30
960,679,11
961,680,11
962,681,30
963,682,1
964,682,11
965,684,2
966,684,11
967,685,36
968,685,3
969,685,35
970,686,3
971,686,1
972,687,11
973,688,1
974,689,3
975,690,1
976,691,15
977,691,11
978,692,1
979,693,24
980,693,3
981,693,1
982,694,1
983,695,1
984,696,3
985,696,1
986,698,64
987,698,3
988,698,1
989,699,2
990,700,1
991,702,3
992,702,12
993,703,36
994,703,1
995,703,11
996,704,78
997,704,3
998,705,1
999,706,46
1000,707,1
1001,708,2
1002,709,1
1003,710,1
1004,710,11
1005,711,1
1006,714,1
1007,716,1
1008,717,1
1009,718,30
1010,720,2
1011,722,1
1012,723,80
1013,723,28
1014,723,3
1015,723,1
1016,724,30
1017,726,2
1018,726,3
1019,727,3
1020,727,1
1021,728,18
1022,728,11
1023,729,15
1024,729,3
